bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.74051931998971
3,1,0.0,0,1,-0.419668818112568
4,2,0.0,0,1,-1.31790108312689
5,1,0.0,0,1,-5.66041141098307
6,1,0.0,0,1,-2.03150608332292
7,1,0.0,0,1,-1.01480240495177
8,2,0.0,0,1,-2.46015542453215
9,1,794.62339379335,0,1,-6.25931056936052
10,1,301.999385342351,0,1,-2.5996083109129
11,2,0.0,0,1,-2.34942299820042
12,1,416.266274135732,0,1,-2.28901061193157
13,1,0.0,0,1,-1.32171154506166
14,1,0.0,0,1,-0.944162553015474
15,2,0.0,0,1,-1.85082534748444
16,1,0.0,0,1,-3.45459476192358
17,1,0.0,0,1,-3.22230043084146
18,1,18.5620705165592,0,1,-3.81570894427117
19,1,0.0,0,1,-3.13654701823839
20,2,0.0,0,1,-0.490028082249832
21,1,267.489332932085,0,1,-3.40301513988632
22,1,0.0,0,1,-3.17151753097443
23,1,457.766609651864,0,1,-6.13707188589478
24,2,0.0,0,1,-3.13654701823839
25,1,0.0,0,1,-2.82940215207408
26,1,0.0,0,1,-2.25321253524141
27,1,0.0,0,1,-3.70300336486451
28,2,0.0,0,1,-5.42819595285335
29,2,0.0,0,1,-2.97374602424542
30,1,183.632696057245,0,1,-3.56330869745108
31,1,0.0,0,1,-3.13654701823839
32,2,0.0,0,1,-2.60203601710449
33,1,0.0,0,1,-2.43167961062486
34,1,0.0,0,1,-1.05894078662213
35,1,0.0,0,1,-3.16009948685611
36,1,0.0,0,1,-2.5982684944881
37,1,0.0,0,1,-4.1192404735666
38,2,0.0,0,1,-0.262739072471242
39,2,0.0,0,1,-3.25237356228062
40,1,329.728271606814,0,1,-2.9207502450208
41,1,0.0,0,1,-3.48575752935849
42,1,0.0,0,1,-2.10954678164336
43,1,134.585100830597,0,1,-4.03604367336946
44,1,0.0,0,1,-3.07565035117117
45,2,0.0,0,1,-3.48575752935849
46,1,0.0,0,1,-2.56429018815949
47,1,0.0,0,1,-3.97355732705822
48,1,52.1604043793412,0,1,-7.16558516812064
49,2,0.0,0,1,-4.05796531015849
50,1,0.0,0,1,-2.52562948488264
51,1,0.0,0,1,-3.99436499386191
52,1,0.0,0,1,-4.53904032896864
53,2,0.0,0,1,-1.63271289406498
54,1,0.0,0,1,-2.06412522660904
55,2,0.0,0,1,-5.01785881570059
56,1,0.0,0,1,-2.21421614799458
57,1,81.1145561786618,0,1,-2.73034955724952
58,1,0.0,0,1,-2.6276294219654
59,2,0.0,0,1,-1.76677340970902
60,1,0.0,0,1,-4.10449821409269
61,1,26.3580288475097,0,1,-3.74042726924473
62,1,0.0,0,1,-2.97488812487277
63,2,0.0,0,1,-4.16872053661059
64,2,0.0,0,1,-0.482106272957982
65,1,161.249975588474,0,1,-6.20497165658981
66,1,0.0,0,1,-3.85119516358102
67,1,0.0,0,1,-4.60097848850953
68,1,0.0,0,1,-4.38774710456731
69,2,0.0,0,1,-3.80913737884654
70,1,0.0,0,1,-3.51328716062801
71,1,0.0,0,1,-3.80819871930768
72,1,0.0,0,1,-3.39643595654425
73,1,0.0,0,1,-3.23563773166171
74,1,0.0,0,1,-4.10049394388037
75,1,85.4793944945284,0,1,-6.2967876758824
76,1,0.0,0,1,-3.52840187759135
77,1,139.897648451693,0,1,-5.23235334520393
78,2,0.0,0,1,-2.99455671086315
79,1,0.0,0,1,-4.23441428630026
80,1,0.0,0,1,-3.8171067929407
81,1,0.0,0,1,-5.21765324483902
82,1,0.0,0,1,-4.29686300219378
83,1,0.0,0,1,-4.99211677136469
84,1,0.0,0,1,-4.11116735757304
85,1,0.0,0,1,-4.89867565722617
86,1,425.073637831758,0,1,-5.52994802181977
87,2,0.0,0,1,11.6527821055829
88,1,0.0,0,1,-1.68884806913837
89,1,328.2453358703,0,1,-5.56476088211515
90,1,76.5848097562542,0,1,-0.924923015187493
91,1,0.0,0,1,-1.06924980042996
92,1,0.0,0,1,-3.41400264947982
93,1,166.686476605134,0,1,-5.73764377121828
94,1,0.0,0,1,-2.79026210562619
95,1,0.0,0,1,-1.88273337572941
96,1,0.0,0,1,-1.75725950889736
97,1,0.0,0,1,-1.57353726296044
98,2,0.0,0,1,-1.71113666002094
99,1,0.0,0,1,-1.77469024116091
100,1,0.0,0,1,-2.67384887778069
101,1,155.724075335413,0,1,-2.26248979158451
102,1,72.4876347627691,0,1,-2.85989748577817
103,1,0.0,0,1,-1.87681635029414
104,2,0.0,0,1,-1.34096561465686
105,2,0.0,0,1,-3.38137044516889
106,2,0.0,0,1,-2.63653696730353
107,2,0.0,0,1,-3.49374317407815
108,2,0.0,0,1,-2.10236053006645
109,1,803.530856346832,0,1,-3.17448894881451
110,1,0.0,0,1,-3.45821867323578
111,1,0.0,0,1,-4.04156096026892
112,2,0.0,0,1,-2.48747505075985
113,1,770.888084857522,0,1,-5.78570030175619
114,1,0.0,0,1,-3.77323093900863
115,1,85.3005833991918,0,1,-4.46955881724462
116,1,0.0,0,1,-2.84769709073057
117,1,329.369084889039,0,1,-5.10172110388221
118,2,0.0,0,1,-4.86989585895541
