cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046950703164607,29.3595957726768,408.977035481504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034058940181805,48.9716137555055,657.977317881978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079572745346485,52.0314628687621,3567.8403785974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043275855708244,32.7169273443103,741.996332516022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033224744028574,56.9742563220088,68.0248806419892
2,0,0,3,0.0028663714042034,48.6271777539616,947.951601040731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057837086403855,40.3743077103575,2149.30881454781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046814622849618,31.7212417126354,137.490073541432
2,0,0,3,0.0031984796949881,36.87352915343,142.820481848611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004703908172668,33.5095237255223,983.516713642638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040225027286171,26.8848100367709,493.538671561362
2,0,0,3,0.0040755710401208,46.4519195292951,184.412331338543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058957828833083,48.0044385255119,493.439408403834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038100076958118,55.1271174702716,2475.36043515353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
