bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.3783083136298
2,1,0.0,0,1,-5.49991255670231
3,1,0.0,0,1,-4.35408976049241
4,1,0.0,0,1,-7.65734745774541
5,1,199.813361271884,0,1,-8.90873087347826
6,1,179.359672564632,0,1,-5.13690822790796
7,2,0.0,0,1,-6.36916849568085
8,1,0.0,0,1,-4.73445815942782
9,1,0.0,0,1,-7.89077985966502
10,1,0.0,0,1,-6.20015388551135
11,1,0.0,0,1,-4.27694704407294
12,1,0.0,0,1,-3.96187321455556
13,3,0.0,0,1,0.0
14,1,27.3113249623991,0,1,-2.58616808862737
15,1,0.0,0,1,-2.70409917798775
16,1,510.233153403283,0,1,-3.06975595597211
17,1,281.499103622165,0,1,-6.6054612220115
18,1,0.0,0,1,-3.85697597092711
19,1,0.0,0,1,-3.62857272503887
20,1,0.0,0,1,-5.26680029177177
21,1,667.665179566159,0,1,-7.8640429258707
22,2,0.0,0,1,-1.99980933656438
23,1,0.0,0,1,-6.48235155407535
24,1,132.457341293996,0,1,-3.44873894638186
25,2,0.0,0,1,-2.49323781515692
26,2,0.0,0,1,-3.44237154287874
27,1,253.898748336182,0,1,-5.33308478496878
28,1,0.0,0,1,-7.15563377256953
29,1,0.0,0,1,-3.75037226595253
30,1,0.0,0,1,-4.78748470674987
31,2,0.0,0,1,-1.64788840883882
32,1,0.0,0,1,-4.27215694088414
33,1,0.0,0,1,-5.92296578096091
34,1,47.5589181844325,0,1,-6.66372698952462
35,1,0.0,0,1,-2.93183667628034
36,1,144.819911371263,0,1,-7.79353103016848
37,1,120.075478730251,0,1,-4.31200182789433
38,1,165.902412993045,0,1,-3.37870793293229
39,1,0.0,0,1,-5.05014213516329
40,2,0.0,0,1,-2.29697009611576
41,2,0.0,0,1,-5.58895848052737
42,1,143.985946128495,0,1,-7.22403885074475
43,1,0.0,0,1,-7.38770608863619
44,1,0.0,0,1,-3.13109387566094
45,2,0.0,0,1,-6.00666498791083
46,1,0.0,0,1,-5.72107952597821
47,1,0.0,0,1,-5.11017576288051
48,2,0.0,0,1,-1.91279964877734
49,2,0.0,0,1,-3.09703257713924
50,1,0.0,0,1,-6.61832804865458
51,2,0.0,0,1,-6.2972515934515
52,1,454.842605835521,0,1,-7.54426635885628
53,1,0.0,0,1,-3.91943682310106
54,1,0.0,0,1,-6.2764161447251
55,2,0.0,0,1,-6.3107809374628
56,1,0.0,0,1,-3.37739669407791
57,1,0.0,0,1,-5.06670352122956
58,1,0.0,0,1,-4.52541564035763
59,1,47.5038858573089,0,1,-5.61226576518514
60,1,0.0,0,1,-9.13367196445898
61,2,0.0,0,1,-4.2769457642717
62,2,0.0,0,1,-8.60209953213703
63,2,0.0,0,1,-4.9810705076342
64,1,0.0,0,1,-7.44257641953945
65,2,0.0,0,1,-8.02857314399501
66,2,0.0,0,1,-3.56825198873846
67,2,0.0,0,1,-7.30544862588863
68,1,679.840692191413,0,1,-12.1447722946524
69,1,0.0,0,1,-9.72367608355882
70,1,0.0,0,1,-7.40602644744056
71,1,0.0,0,1,-9.52909446702062
72,1,0.0,0,1,-8.97344646090855
73,1,330.53073570902,0,1,-11.0847641820187
74,1,25.3130702988057,0,1,-10.2925789119832
75,1,0.0,0,1,-7.31096459828358
76,2,0.0,0,1,-9.01468948315029
77,1,0.0,0,1,-8.47652520199192
78,1,0.0,0,1,-5.28591059082292
79,1,0.0,0,1,-8.2683543726394
80,2,0.0,0,1,-8.76944938693362
81,1,0.0,0,1,-10.6137318423312
82,1,258.72895927781,0,1,-7.83964546212036
83,2,0.0,0,1,-6.3831361368548
84,1,0.0,0,1,-9.75759976073821
85,1,0.0,0,1,-8.94247577903674
86,1,0.0,0,1,-9.9331614199673
87,1,561.731323768004,0,1,-12.8363453329352
88,2,0.0,0,1,-11.430346160746
89,2,0.0,0,1,-8.76944938693362
90,1,0.0,0,1,-13.0569509258825
91,1,57.1000224242471,0,1,-13.0569509258825
92,1,0.0,0,1,-13.0569509258825
93,1,0.0,0,1,-9.30656879638006
94,1,524.711575056739,0,1,-11.1513415331605
95,1,139.263054715482,0,1,-10.4219349486225
96,2,0.0,0,1,-9.44100884310283
97,1,193.564869952154,0,1,-12.1860109389161
98,1,0.0,0,1,-9.75104565164802
99,1,0.0,0,1,-11.1271543778234
100,1,0.0,0,1,-9.99324891002322
101,2,0.0,0,1,-11.4213723214213
102,1,0.0,0,1,-7.52833022553156
103,1,0.0,0,1,-11.138887281369
104,1,0.0,0,1,-10.6506415377297
105,1,15.5493811178619,0,1,-10.5266673329728
106,1,0.0,0,1,-6.46211865278201
107,1,0.0,0,1,-9.39682348253526
108,1,0.0,0,1,-9.83487526798069
109,1,0.0,0,1,-10.3000509736027
110,1,0.0,0,1,-9.62422184931417
111,1,0.0,0,1,-10.7584163030181
112,1,50.9575103264272,0,1,-5.23346987779763
113,1,0.0,0,1,-8.82371436031541
114,2,0.0,0,1,-5.23346987779763
115,1,0.0,0,1,-6.00299626122134
116,1,0.0,0,1,-9.95533220499791
117,1,0.0,0,1,-7.91486956598494
118,1,0.0,0,1,-10.1001470953951
