bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.385152996364,0,1,1,120.385152996113,0
7,610.113893952196,0,1,1,1138.91834054317,0
12,95.7171598588439,0,1,1,95.717159858714,0
16,503.770465961701,0,1,1,974.539969708097,0
19,233.37777839122,0,1,1,233.377778391074,0
23,0.0,0,1,0,509.307730823339,0
27,0.0,0,1,0,521.578094195151,0
36,197.476519662609,0,1,1,197.47651966322,0
37,28.7687204695293,0,1,1,28.7687204862615,0
38,685.226726699997,0,1,1,685.226726700322,0
46,165.884172570668,0,1,1,165.884172571267,0
49,107.625552990232,0,1,1,117.369795554575,0
50,683.92452700539,0,1,1,683.924527005714,0
52,653.836429382009,0,1,1,653.83642938273,0
58,606.815451287216,0,1,1,606.815451302823,0
61,622.603996170138,0,1,1,622.60399617038,0
63,515.933349056997,0,1,1,636.354679521109,0
64,0.0,0,1,0,282.511034314534,0
71,131.294768722791,0,1,1,131.2947687225,0
74,10.7422674341343,0,1,1,10.7422674543383,0
87,0.0,0,1,0,521.980997650523,0
92,0.0,0,1,0,442.991856550014,0
96,23.7738175037269,0,1,1,23.7738175034894,0
97,12.2035565426452,0,1,1,12.20355654244,0
102,378.20084838245,0,1,1,378.200848382559,0
103,0.0,0,1,0,558.989267358727,0
106,277.128567418594,0,1,1,277.128567418619,0
