bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,183.170620894361,0
13,0.0,0,1,0,321.964815038225,0
16,1040.00980041414,0,1,1,1475.72594445269,0
18,681.342215344313,0,1,1,971.667796047053,0
19,0.0,0,1,0,324.523735799922,0
25,26.7243109024815,0,1,1,26.7243109024846,0
27,822.317774164406,0,1,1,822.317774164408,0
37,186.4278149912,0,1,1,186.427814991203,0
38,124.151319466673,0,1,1,124.151319466683,0
41,177.755817647464,0,1,1,284.942788994962,0
43,108.361679338373,0,1,1,108.361679338375,0
44,7.21554308174316,0,1,1,7.2155430817455,0
50,381.813260805271,0,1,1,381.813260805274,0
56,364.273334948367,0,1,1,364.273334948371,0
57,0.0,0,1,0,331.032223118352,0
60,0.0,0,1,0,831.431983616109,0
65,76.3705109805159,0,1,1,76.3705109805241,0
69,572.471647228641,0,1,1,572.471647228648,0
74,0.0,0,1,0,329.541651690998,0
77,547.015883780877,0,1,1,547.015883780908,0
80,0.0,0,1,0,299.414103388553,0
83,178.434133034568,0,1,1,215.967209190263,0
86,215.484263283124,0,1,1,215.484263283127,0
90,1.6642160219383398e-11,0,1,1,198.839829315477,0
92,125.417166948939,0,1,1,401.834936153165,0
93,512.642327218041,0,1,1,512.642327218043,0
101,395.080993256863,0,1,1,395.080993256866,0
107,11.8144489038586,0,1,1,11.8144489038616,0
112,109.679476721149,0,1,1,109.67947672115,0
