bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,492.920170409813,0
12,0.0,0,1,0,465.495623692276,0
16,637.402599547312,0,1,1,637.402599547312,0
18,727.483132913167,0,1,1,727.483132913168,0
25,871.17460553095,0,1,1,917.095187980163,0
26,0.0,0,1,0,519.805174621978,0
29,0.0,0,1,0,458.706769201282,0
30,374.402805671319,0,1,1,681.143383300135,0
33,0.0,0,1,0,392.148906187459,0
41,203.684406306055,0,1,1,203.684406306055,0
45,215.58062629344,0,1,1,215.580626293439,0
46,276.116621006018,0,1,1,276.116621006019,0
47,246.239374550364,0,1,1,246.239374550363,0
48,93.3363495471122,0,1,1,93.3363495471149,0
49,179.271771472896,0,1,1,179.271771472894,0
50,3.5571459568698396e-11,0,1,1,58.9685220931135,0
60,308.980252708724,0,1,1,308.980252708724,0
64,0.0,0,1,0,13.597865558004,0
65,208.245539745619,0,1,1,387.559218676728,0
82,50.5493120956817,0,1,1,189.23585860209,0
85,80.2236957940466,0,1,1,80.223695794046,0
88,0.0,0,1,0,489.132867251873,0
91,839.192111059131,0,1,1,839.192111059131,0
92,123.661944839678,0,1,1,690.856877252875,0
96,0.0,0,1,0,141.985876911557,0
104,271.995794844507,0,1,1,271.995794844507,0
108,586.462793652908,0,1,1,586.462793652909,0
117,67.2803953367788,0,1,1,67.280395336779,0
