cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046046141973734,40.9693987402664,2410.50259115255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004206717646687,44.4346311125,669.454037584465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032385491989174,25.5978197778133,1960.57766347254
2,0,0,3,0.0040514322286875,38.4530636282106,273.400541874502
2,0,0,3,0.0024476014841351,35.6633441655277,3421.39038048455
2,0,0,3,0.0036410178946164,46.6023531345676,296.791469148178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045026471943032,52.7191706904015,3084.93706559783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027847101190355,43.889343275688,2850.97688669442
2,0,0,3,0.0042505447017762,51.514331813233,23.6035876871324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022262072415044,36.2801856685875,1030.71974923207
2,0,0,3,0.0039456711510673,23.9247303547151,399.696639403362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055099686807339,24.3169767042692,58.6618395204899
2,0,0,3,0.0028792767205718,51.3684961249443,322.009342108548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068976636403501,40.7993498017243,255.931677176305
