bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,382.656701338649,0,1,-2.90267530838063
2,1,0.0,0,1,0.42308978290153
3,1,0.0,0,1,-0.153163811105989
4,1,91.5226714020079,0,1,0.756012955253383
5,1,14.4295874749672,0,1,2.04416173766819
6,1,0.0,0,1,-0.440682673834857
7,1,0.0,0,1,-0.962784154858626
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.224976890928731
10,1,0.0,0,1,-0.211537361040866
11,1,0.0,0,1,-1.08316864455502
12,2,0.0,0,1,0.434161161818197
13,1,89.6833641840806,0,1,-0.58290916364519
14,1,41.8995180234526,0,1,-4.92754634458087
15,1,28.6545058261602,0,1,-0.858136512176698
16,1,0.0,0,1,-0.603824025982932
17,1,0.0,0,1,-3.0414088353346
18,1,488.186267888527,0,1,-3.43300272006852
19,1,401.410503048378,0,1,-2.68143379097405
20,1,0.0,0,1,-1.59175328733006
21,1,0.0,0,1,-0.536297735278874
22,2,0.0,0,1,0.457900490345488
23,1,0.0,0,1,-0.410789966220719
24,1,0.0,0,1,-0.304547771874937
25,2,0.0,0,1,-1.73763922884092
26,2,0.0,0,1,4.31237272780979
27,1,87.846193878081,0,1,3.15942948192615
28,1,0.0,0,1,2.20744403147325
29,1,506.522743787407,0,1,3.12438595709756
30,1,228.122816902335,0,1,1.77806940393854
31,1,0.0,0,1,-1.74708952863915
32,1,0.0,0,1,4.02907205999699
33,1,0.0,0,1,2.67870903522606
34,1,0.0,0,1,4.09178375825061
35,1,212.132995777883,0,1,3.61529224593291
36,1,0.547883091433357,0,1,2.52298549146793
37,1,101.013989695299,0,1,3.56875469636231
38,1,0.0,0,1,4.45717458210157
39,2,0.0,0,1,6.66647989863066
40,1,0.0,0,1,2.84461829182624
41,1,933.692719781077,0,1,-2.47544338748918
42,1,310.333260389712,0,1,-1.60107138621483
43,2,0.0,0,1,1.64971123400381
44,1,0.0,0,1,4.44258363322804
45,1,84.4692576339043,0,1,3.15978598321076
46,1,0.0,0,1,4.34839098924735
47,2,0.0,0,1,0.775593649201117
48,2,0.0,0,1,4.71274064149743
49,2,0.0,0,1,4.01102965935854
50,1,0.0,0,1,-0.322380825671325
51,1,0.0,0,1,3.29452549327077
52,1,0.0,0,1,-0.964159895176449
53,2,0.0,0,1,3.46254027405469
54,1,0.0,0,1,3.50709222593336
55,1,36.3545954994849,0,1,1.81167460612023
56,1,0.0,0,1,0.8652369839947
57,1,0.0,0,1,-0.835569651055021
58,1,144.144648583608,0,1,-0.444533374964936
59,1,0.0,0,1,3.25673601435942
60,1,0.0,0,1,-2.08203213414642
61,2,0.0,0,1,-1.11977414063287
62,1,0.0,0,1,-0.500578733736028
63,1,0.0,0,1,-1.992101676575
64,1,151.353814619277,0,1,-0.84871756832282
65,1,0.0,0,1,0.0376155745540734
66,1,0.0,0,1,-3.65637536962804
67,1,0.0,0,1,-2.84223135117005
68,1,0.0,0,1,-0.638203890617022
69,1,0.0,0,1,-2.00308840951045
70,1,182.242277101468,0,1,-3.4732630534405
71,1,0.0,0,1,-4.19675281258903
72,1,0.0,0,1,-2.14885142426242
73,1,0.0,0,1,-2.5893900521881
74,1,0.0,0,1,-1.07106235674572
75,1,148.574959981057,0,1,-5.85149307932561
76,1,186.236560498547,0,1,-6.88272960616789
77,2,0.0,0,1,-1.18438445545544
78,1,0.0,0,1,-1.34863065748793
79,2,0.0,0,1,-0.204560682840224
80,2,0.0,0,1,-0.998543114280108
81,1,0.0,0,1,-0.766740973201544
82,1,0.0,0,1,-1.06147170707171
83,1,0.0,0,1,-1.15245513179446
84,1,458.067289213364,0,1,-2.82156959100163
85,2,0.0,0,1,2.71194713069134
86,1,0.0,0,1,0.785348908762171
87,2,0.0,0,1,-1.11977414063287
88,2,0.0,0,1,0.849247031158035
89,1,0.0,0,1,-0.218714635201274
90,1,0.0,0,1,-0.998543114280108
91,2,0.0,0,1,-1.33156008443752
92,1,0.0,0,1,0.187633381342821
93,1,0.0,0,1,-1.89313300864152
94,1,210.973168004305,0,1,-0.617998281908266
95,1,0.0,0,1,-0.204724729096458
96,1,0.0,0,1,-0.487523883542448
97,1,0.0,0,1,0.158500887732397
98,2,0.0,0,1,-0.190578520389808
99,2,0.0,0,1,-1.82492889915552
100,2,0.0,0,1,-0.190578520389808
101,1,0.0,0,1,-0.543728793794906
102,1,0.0,0,1,2.70376102691408
103,2,0.0,0,1,2.85111288091211
104,1,873.963779273113,0,1,-2.93093788698155
105,1,202.637829909848,0,1,0.134620440481299
106,2,0.0,0,1,1.72164904846902
107,1,0.0,0,1,-0.194116112688803
108,1,0.0,0,1,0.137202557375064
109,1,0.0,0,1,3.35823715835724
110,1,0.0,0,1,0.109857930861344
111,1,0.0,0,1,1.91542159016122
112,1,0.0,0,1,-2.46596863407448
113,1,39.215455000075,0,1,0.159749750303438
114,1,0.0,0,1,-1.31355525877912
115,1,0.0,0,1,-0.0686129227662824
116,1,27.91436465352,0,1,-0.620250215396719
117,2,0.0,0,1,-2.47134170860231
118,2,0.0,0,1,0.462866962489847
