cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065905715424892,46.700512688468,1246.85870743474
2,0,0,3,0.0058601091766819,37.1364487862329,550.869358878154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075313389594469,49.964729438377,549.76132560827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063971170965361,38.6761683143941,99.4691334820714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752243654045,54.7283760241947,332.314833950279
2,0,0,3,0.0020390818769318,25.4224568036804,1953.61094664249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075529120608126,28.7821768366289,3678.09513834863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036855509254997,35.5042052860701,433.148211330748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057787791918666,34.0736655465946,355.12160156965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025852620700238,24.3692886175788,127.981596305331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052856966829668,50.3966517066974,520.980035894258
2,0,0,3,0.0,0.0,0.0
