bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.24337005381675
2,1,0.0,0,1,-5.73063478492177
3,2,0.0,0,1,-3.31901008246321
4,1,68.6927789705435,0,1,-6.08380389727672
5,1,0.0,0,1,-3.47266309576124
6,2,0.0,0,1,-3.12781526494953
7,1,0.0,0,1,-2.58443652496997
8,1,404.333672555304,0,1,-8.63853999396268
9,1,0.0,0,1,-3.44680187426821
10,1,0.0,0,1,-3.76884182133426
11,1,241.68678509981,0,1,-4.30711435249205
12,2,0.0,0,1,-4.84530497604002
13,3,0.0,0,1,0.0
14,1,324.95614788802,0,1,-4.09247364001474
15,2,0.0,0,1,-1.85278603143829
16,1,0.0,0,1,-5.37455512635514
17,1,0.0,0,1,-4.82371285317844
18,1,0.0,0,1,-5.41131733288644
19,1,0.0,0,1,-5.4734322110233
20,1,224.794221836349,0,1,-4.02019671742886
21,1,7.99647418868362,0,1,-4.46662666633723
22,1,0.0,0,1,-5.21877106792094
23,1,0.0,0,1,-6.19363839107869
24,1,0.0,0,1,-5.99213581748599
25,1,158.114578664221,0,1,-6.49282132726521
26,1,288.949302628652,0,1,-5.70317908072815
27,1,281.174772575162,0,1,-5.6389835257772
28,1,0.0,0,1,-5.96521910041243
29,1,1711.82549314366,0,1,-6.67349682468583
30,1,0.0,0,1,-6.39358817971014
31,1,0.0,0,1,-6.06122282186402
32,1,0.0,0,1,-4.86722544494338
33,1,0.0,0,1,-6.22914862869045
34,1,0.0,0,1,-3.88245445529615
35,2,0.0,0,1,-5.9112723727643
36,2,0.0,0,1,-3.44518152180471
37,1,0.0,0,1,-3.34304927161022
38,2,0.0,0,1,-3.96968607118274
39,1,1014.40156817503,0,1,-6.95112424005409
40,2,0.0,0,1,-4.15841343047334
41,2,0.0,0,1,-2.78019780231589
42,1,0.0,0,1,-4.62505481649913
43,1,0.0,0,1,-3.52630009020021
44,1,62.7221919141054,0,1,-4.48267937733603
45,2,0.0,0,1,-4.88532566056779
46,1,224.398810561031,0,1,-4.55904667603305
47,1,0.0,0,1,-4.29299369844478
48,1,0.0,0,1,-3.44010681085516
49,2,0.0,0,1,-3.71956133663997
50,1,396.458215651409,0,1,-5.33483331916652
51,1,0.0,0,1,-0.775523744097601
52,1,217.471555433516,0,1,-5.388546165526
53,1,0.0,0,1,-4.739447831419
54,1,0.0,0,1,-4.39932294111891
55,1,0.0,0,1,-3.27304979805913
56,1,0.0,0,1,-7.58425326394399
57,2,0.0,0,1,-7.88959361749912
58,1,0.0,0,1,-6.5621648962043
59,1,193.406401775169,0,1,-4.63132594645219
60,1,39.6757760132718,0,1,-2.28716765063965
61,2,0.0,0,1,-3.78799246436196
62,1,0.0,0,1,-2.94403625016845
63,2,0.0,0,1,1.44312394872269
64,1,0.0,0,1,-2.15112787143306
65,1,354.43001204213,0,1,-3.30754409405085
66,2,0.0,0,1,-0.622252835845599
67,2,0.0,0,1,1.99251570496828
68,1,0.0,0,1,-3.94719914063983
69,1,0.0,0,1,-2.15112787143306
70,2,0.0,0,1,-2.15112787143306
71,1,0.0,0,1,-0.814478683334077
72,1,95.5824227300289,0,1,-2.89607878433281
73,1,0.0,0,1,-1.87726301308613
74,2,0.0,0,1,2.00170171106807
75,1,0.0,0,1,-2.78354012841921
76,1,0.0,0,1,-1.04581465857815
77,2,0.0,0,1,-2.94843016705217
78,2,0.0,0,1,-1.87726301308613
79,1,0.0,0,1,-1.05405547521938
80,1,0.0,0,1,-1.28978168695802
81,1,23.2756168311218,0,1,-9.55197838563185
82,2,0.0,0,1,1.41094278773309
83,2,0.0,0,1,-1.33863150169071
84,1,0.0,0,1,-0.46121474171058
85,1,0.0,0,1,0.354271490659868
86,2,0.0,0,1,1.01620708805358
87,2,0.0,0,1,-0.852439754342804
88,2,0.0,0,1,5.11644655619651
89,1,0.0,0,1,-1.93550381067945
90,1,0.0,0,1,0.719467903671194
91,1,0.0,0,1,0.62970456421935
92,1,0.0,0,1,1.59414469060563
93,1,45.6357769729925,0,1,-0.344271547743289
94,2,0.0,0,1,3.3586499161353
95,1,0.0,0,1,4.36176975851732
96,1,0.0,0,1,1.42219617486945
97,2,0.0,0,1,2.7885472898117
98,2,0.0,0,1,2.25871914086439
99,1,0.0,0,1,-1.18544123010682
100,1,77.8964448932779,0,1,0.300589354861158
101,2,0.0,0,1,1.0248125836534
102,2,0.0,0,1,5.67649442760525
103,1,0.0,0,1,-2.81754381442953
104,1,0.0,0,1,1.8439775619771
105,1,37.7766961537292,0,1,-5.92873666258354
106,1,0.0,0,1,2.04951441321687
107,1,176.804307290155,0,1,-1.02496868992709
108,1,0.0,0,1,-4.96343720497829
109,2,0.0,0,1,-0.304041840991731
110,1,0.0,0,1,-2.76780144343
111,1,0.0,0,1,-3.35723223010329
112,1,0.0,0,1,-3.13779390391002
113,1,0.0,0,1,-3.44843933413851
114,1,0.0,0,1,-3.34960975272
115,1,5.72251759336367,0,1,-1.4137626315619
116,1,0.0,0,1,1.29340471348072
117,1,140.046986547368,0,1,-2.91202721975375
118,1,0.0,0,1,-2.36283714867244
