cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049678420939065,43.1051234976509,344.723717096766
2,0,0,3,0.002025823666647,35.6895367264758,596.900886384298
2,0,0,3,0.0044456706473712,34.071870957919,2222.14209481132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045248471536894,29.0340629132672,2821.2382388399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020892952796268,45.5703960904174,1166.63829718695
2,0,0,3,0.0047668920677108,25.9565431407831,38.3646188110953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002850667432214,46.7057109107821,537.936920340169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004279437484238,25.4146624655831,3737.32255863399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054058279965541,45.9915665098336,184.735369559929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061890816024833,33.1801252433364,1861.47175005097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068563583228978,56.033457794726,507.290198366389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039683926263151,31.139402764765,512.383984233689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
