bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.216636807606,0,1,1,351.449846719359,0
4,18.8284581680697,0,1,1,282.295828930171,0
6,114.32949380381,0,1,1,114.329493803815,0
7,123.695950731651,0,1,1,123.695950731655,0
10,0.0,0,1,0,174.30737299106,0
20,0.0,0,1,0,567.920020152816,0
25,267.289166631599,0,1,1,267.289166631603,0
26,1080.33177012667,0,1,1,1231.56594493896,0
27,1220.47865308293,0,1,1,1220.47865308293,0
41,0.0,0,1,0,44.2097600845584,0
44,1178.50674945681,0,1,1,1178.50674945684,0
45,8.828532009516139e-11,0,1,1,255.242910057077,0
46,0.0,0,1,0,889.449316626679,0
47,0.0,0,1,0,401.020421273823,0
56,0.0,0,1,0,76.3780834362666,0
66,934.508908117663,0,1,1,934.508908117668,0
70,143.428977949531,0,1,1,143.428977949535,0
80,136.167275923669,0,1,1,136.167275923674,0
88,230.528422439372,0,1,1,230.528422439394,0
100,13.36722682619,0,1,1,46.9371469554357,0
106,0.0,0,1,0,406.801283549002,0
107,76.8526634962864,0,1,1,76.8526634962867,0
110,138.886417631919,0,1,1,138.886417631922,0
112,0.0,0,1,0,673.595822272389,0
113,0.0,0,1,0,561.420143758763,0
115,104.635645760105,0,1,1,104.63564576011,0
