cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059920271353851,41.313435729161,718.726257160691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056860508559548,38.2864177921359,476.638992688586
2,0,0,3,0.0041264475116975,45.0270869687977,226.208868992571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077644267373927,27.859768790239,1635.83473980351
2,0,0,3,0.0059313785390573,40.792246451965,1766.3808522448
2,0,0,3,0.0046542608468787,55.5927625787492,47.9232641421998
2,0,0,3,0.0041633496555297,55.0170040025973,305.997731715864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007253142985753,31.8595675188565,195.704067461776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041142806887266,25.4217629344102,3098.48007609819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041777678189123,53.3479443382283,1919.70389184733
2,0,0,3,0.0072724191594353,27.042060969918,508.39703997659
2,0,0,3,0.0,0.0,0.0
