bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,507.159005014616,0
11,35.0914768943204,0,1,1,35.0914768943204,0
17,0.0,0,1,0,264.10087417868,0
18,0.0,0,1,0,183.893021948182,0
24,272.640141686454,0,1,1,275.582405278199,0
31,1766.66633283496,0,1,1,1766.66633283496,0
35,22.6367178036762,0,1,1,22.6367178036762,0
50,99.4129276325702,0,1,1,99.4129276325702,0
53,59.3290958377061,0,1,1,59.3290958377061,0
55,90.8643442494397,0,1,1,90.8643442494397,0
58,694.738987566065,0,1,1,694.738987566065,0
60,673.359999784418,0,1,1,673.359999784418,0
65,7.58388493557633e-16,0,1,1,198.056623348915,0
66,144.82780847837,0,1,1,228.564565373201,0
67,0.0,0,1,0,423.649447470805,0
74,909.053690019946,0,1,1,909.053690019946,0
75,146.966988898172,0,1,1,146.966988898172,0
77,0.0,0,1,0,490.178840249033,0
78,61.7799467464963,0,1,1,61.7799467464963,0
79,176.341319704484,0,1,1,176.341319704484,0
81,0.0,0,1,0,730.025568920271,0
84,72.6462123175263,0,1,1,72.6462123175263,0
85,0.0,0,1,0,335.203040965839,0
92,43.852687335814,0,1,1,43.852687335814,0
93,509.561805241147,0,1,1,714.628252858974,0
103,881.524105011007,0,1,1,881.524105011007,0
104,3.50913441845591,0,1,1,3.50913441845591,0
113,0.0,0,1,0,47.3459573789687,0
117,0.0,0,1,0,495.74065673106,0
