cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069143738493368,51.3945660723106,3551.22756864058
2,0,0,3,0.0068739771964153,24.5465533853806,316.308283522601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033103913919603,41.3158639973658,3659.71542815198
2,0,0,3,0.0062030355305752,34.8379769566472,448.400076135084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046017017975325,48.9197749313715,533.326051541648
2,0,0,3,0.0027288501532312,46.0842767198799,3406.40038076746
2,0,0,3,0.0044041677385506,54.2838234771859,892.526553774133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053551736148653,43.2431239975715,2449.27374238078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007364075148533,50.575826241077,63.7440764013778
2,0,0,3,0.0048312387175139,30.6338949172933,180.164566567006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024301766812062,28.3605276116983,1300.53037781097
2,0,0,3,0.0,0.0,0.0
