bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34064026883458
2,1,0.0,0,1,-4.04139686721356
3,2,0.0,0,1,-6.22083077938013
4,1,0.0,0,1,-1.82043396922846
5,1,0.0,0,1,-6.56939733286987
6,2,0.0,0,1,-6.75619066824448
7,1,762.172529958293,0,1,-7.63648647087627
8,2,0.0,0,1,-0.860348543480404
9,2,0.0,0,1,-5.24973124135889
10,1,764.679977563931,0,1,-7.38799497682375
11,1,0.0,0,1,-6.39715131096231
12,2,0.0,0,1,-6.68867825796461
13,1,0.0,0,1,-6.82019807258305
14,1,524.470573143726,0,1,-8.20397944042647
15,1,179.078007383139,0,1,-2.75534713654689
16,1,0.0,0,1,-6.79049936507599
17,1,0.0,0,1,-6.96576714314456
18,2,0.0,0,1,-3.15919509684648
19,1,0.0,0,1,-4.93859142369127
20,1,0.0,0,1,-6.87915352268381
21,1,0.0,0,1,-5.80114723175695
22,1,132.629466681443,0,1,-7.00187522656423
23,1,0.0,0,1,-6.83546737011954
24,1,0.0,0,1,-6.92381793299676
25,1,0.0,0,1,-4.2535811206079
26,1,0.0,0,1,-4.19103080762795
27,1,0.0,0,1,-2.69509630068657
28,1,0.0,0,1,-2.44654351471974
29,1,0.0,0,1,-4.38744277125463
30,1,0.0,0,1,-1.18810713211071
31,1,0.0,0,1,-4.01453945494955
32,1,0.0,0,1,-2.35469887397771
33,1,49.8558416469846,0,1,-4.66124419823331
34,1,0.0,0,1,-3.75888401237459
35,1,0.0,0,1,-1.43480084182157
36,1,44.7907470713551,0,1,-4.61097220993799
37,1,0.0,0,1,-5.66929900852322
38,2,0.0,0,1,-0.521872867551507
39,1,0.0,0,1,-6.12142251661709
40,1,0.0,0,1,-2.89062510533441
41,1,19.3212393590987,0,1,-3.92019624798871
42,1,0.0,0,1,-3.46171909745103
43,2,0.0,0,1,-5.59196348900093
44,1,27.2303272190814,0,1,-3.70297251163472
45,2,0.0,0,1,-4.88425480984035
46,2,0.0,0,1,-5.2492045800866
47,1,345.070567166818,0,1,-8.55461408007505
48,1,0.0,0,1,-3.36816951108354
49,2,0.0,0,1,-3.00535096485296
50,1,0.0,0,1,-3.33648365987221
51,1,0.0,0,1,-4.00834818072224
52,1,0.0,0,1,-3.39406504642748
53,1,0.0,0,1,-5.09247340178253
54,1,0.0,0,1,-2.12271668293378
55,1,0.0,0,1,-6.78505215839381
56,3,0.0,0,1,0.0
57,1,0.0,0,1,-2.75749357421441
58,1,236.672169265898,0,1,-2.215221142964
59,1,0.0,0,1,-5.79986126246076
60,1,0.0,0,1,-1.24725155690235
61,2,0.0,0,1,-0.138413877854335
62,2,0.0,0,1,-0.989857610566044
63,1,440.295031320844,0,1,-3.52932891654635
64,1,0.0,0,1,-2.4500972151193
65,1,11.9346574396209,0,1,-1.45891724284027
66,1,197.162658434786,0,1,-4.72627458226884
67,1,0.0,0,1,-1.54948405852829
68,1,0.0,0,1,-2.43196148298597
69,1,0.0,0,1,-2.52688982002986
70,1,386.206695450775,0,1,-1.69898193701891
71,1,155.602867598879,0,1,-2.87797356215542
72,1,5.40029959317311,0,1,-3.9362891179603
73,1,0.0,0,1,-2.43953443480547
74,1,187.711180241915,0,1,-4.47870419896516
75,1,0.0,0,1,-1.28342813886917
76,2,0.0,0,1,-0.587167386501866
77,2,0.0,0,1,-2.19341446206108
78,1,0.0,0,1,-3.40919694249927
79,1,0.0,0,1,-1.1347888670901
80,1,51.8333386849806,0,1,-1.58447877725388
81,1,839.601038078713,0,1,-6.76688757860554
82,1,0.0,0,1,-3.43731001815692
83,2,0.0,0,1,-2.44714803571193
84,1,0.0,0,1,-1.95594776175719
85,1,0.0,0,1,-2.50694765106155
86,1,0.0,0,1,-1.69739327112632
87,1,17.2327903343732,0,1,-3.71152427311414
88,2,0.0,0,1,-6.23566516147819
89,1,0.0,0,1,-2.79603425688052
90,1,0.0,0,1,-2.34429266001567
91,2,0.0,0,1,-2.46988037916028
92,2,0.0,0,1,-2.05213621591628
93,1,0.0,0,1,-3.0942845981671
94,1,0.0,0,1,-1.78376605296901
95,1,0.0,0,1,-5.14950233639834
96,1,172.744970541843,0,1,-3.65402500061437
97,2,0.0,0,1,-2.47344053317839
98,1,0.0,0,1,-2.53241234870135
99,1,0.0,0,1,-2.28207225859904
100,2,0.0,0,1,-2.39825733731401
101,2,0.0,0,1,0.0793355710296517
102,1,0.0,0,1,-3.20436864565289
103,1,0.0,0,1,-1.9811343144263
104,1,0.0,0,1,-6.63447804175524
105,1,155.106641729147,0,1,-8.25673643949814
106,1,0.0,0,1,-4.54673885653415
107,2,0.0,0,1,0.620372779940792
108,1,0.0,0,1,-7.93768821689596
109,1,266.522028885398,0,1,-2.53067818078693
110,1,0.0,0,1,-0.224616619035629
111,1,0.0,0,1,-4.17811681223306
112,1,0.0,0,1,-2.12846505148686
113,1,0.0,0,1,-1.32978058087069
114,2,0.0,0,1,-6.29569726073468
115,2,0.0,0,1,-0.797719416381224
116,1,2.73408693867733,0,1,-0.342633560566948
117,1,134.979503869121,0,1,-1.94105361821471
118,1,155.915490906341,0,1,-3.53653965919013
