bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.524638527043,0,1,1,160.524638527053,0
6,234.352023920697,0,1,1,403.068054563756,0
12,837.055760164306,0,1,1,1236.53285965282,0
16,60.3785536568434,0,1,1,60.3785536568456,0
18,0.0,0,1,0,140.413414670714,0
21,63.1640169696263,0,1,1,63.1640169696248,0
27,0.0,0,1,0,168.319461455325,0
30,152.394906061855,0,1,1,152.394906061857,0
36,148.094279870432,0,1,1,148.094279872864,0
41,56.9114787382286,0,1,1,56.9114787382657,0
42,727.176310791013,0,1,1,750.269007754713,0
52,766.953139276292,0,1,1,871.266450402138,0
54,925.938647458012,0,1,1,925.938647458022,0
56,834.313024490502,0,1,1,834.313024490508,0
61,86.8709907498059,0,1,1,86.870990749819,0
63,84.2502548526934,0,1,1,84.2502548526961,0
66,666.101620865796,0,1,1,724.087200316356,0
70,190.466689128359,0,1,1,421.406212889809,0
74,0.0,0,1,0,623.05886643596,0
76,533.399571466241,0,1,1,533.399571466246,0
82,0.0,0,1,0,517.050017000011,0
85,0.0,0,1,0,407.372006057635,0
93,4.61139117191551,0,1,1,4.61139117192298,0
98,112.705218436531,0,1,1,121.900901162691,0
100,0.0,0,1,0,412.797220645188,0
109,0.0,0,1,0,520.451047617884,0
114,0.0,0,1,0,203.057752131076,0
