cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079939315027263,47.3541476708791,3051.44551484299
2,0,0,3,0.0073489316811385,46.6256402001228,548.100382829706
2,0,0,3,0.0069842282858183,50.5553343586886,352.821412263914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058574452007298,31.6959992881598,2322.74561166251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036310700936083,48.1965206952908,213.972718698534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041177725516879,28.9925074176218,201.183549034165
2,0,0,3,0.0072386054002409,27.0231922140659,689.281900718807
2,0,0,3,0.0077806532607053,43.3129172733326,580.561040875645
2,0,0,3,0.0079398872806053,32.1027032040389,137.163703417305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033661328605391,49.3446390004829,3384.40489857067
