bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,920.185285780887,0
13,611.839930769166,0,1,1,611.839930769166,0
21,105.956824433901,0,1,1,105.956824433901,0
30,497.105344665698,0,1,1,497.105344665698,0
37,595.034959617034,0,1,1,595.034959617034,0
43,4.67145308447638e-15,0,1,1,275.080478846643,0
46,1914.56582461559,0,1,1,2565.82922276179,0
47,0.0,0,1,0,1063.04941198371,0
48,150.105394748387,0,1,1,252.896843235615,0
51,0.0,0,1,0,351.582943064412,0
55,87.1587490665051,0,1,1,87.1587490665051,0
60,931.542907395878,0,1,1,931.542907395878,0
62,421.480223720739,0,1,1,421.480223720739,0
65,114.721000728598,0,1,1,114.721000728598,0
77,28.5783781039486,0,1,1,28.5783781039486,0
78,95.2081829909336,0,1,1,95.2081829909336,0
88,44.3023317852075,0,1,1,288.521324654028,0
91,8.17501715386578,0,1,1,8.17501715386578,0
94,128.015342788253,0,1,1,128.015342788253,0
96,11.6329193511825,0,1,1,149.654951035823,0
98,254.588848330671,0,1,1,254.588848330671,0
101,4.34261955371252e-15,0,1,1,160.055990777985,0
103,43.4656435314205,0,1,1,97.993181428012,0
107,29.9269096746654,0,1,1,29.9269096746654,0
110,227.199924357236,0,1,1,227.199924357236,0
112,77.5328544745728,0,1,1,177.135322901658,0
115,286.666210157563,0,1,1,351.005884322257,0
