bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1151.02652105193,0,1,1,1151.02652109485,0
8,0.0,0,1,0,171.368636587389,0
10,895.605021609492,0,1,1,895.60502161173,0
14,0.0,0,1,0,596.932252445785,0
19,0.0,0,1,0,514.97000737704,0
25,0.0,0,1,0,513.363326276109,0
29,186.436473232835,0,1,1,186.43647324037,0
30,0.0,0,1,0,486.35253927172,0
31,35.6309157163184,0,1,1,35.6309157269593,0
32,220.555678201082,0,1,1,220.555678203307,0
33,254.351665952473,0,1,1,254.35166595468,0
35,569.210547582984,0,1,1,569.210547620408,0
36,0.0,0,1,0,333.061643544083,0
43,195.627517082363,0,1,1,195.627517087776,0
46,300.576374228464,0,1,1,300.576374230687,0
47,412.159343953827,0,1,1,943.007602085445,0
48,912.359332427332,0,1,1,912.359332429549,0
59,5.26491909598498,0,1,1,5.26491909859088,0
63,204.554475761723,0,1,1,204.554475763881,0
68,0.0,0,1,0,293.394858643238,0
72,205.154931887539,0,1,1,205.154931889691,0
74,857.211459423955,0,1,1,857.211459437055,0
84,0.0,0,1,0,473.70875913288,0
92,164.674401315148,0,1,1,169.348302293791,0
102,0.0,0,1,0,406.887974154084,0
107,94.4041439375784,0,1,1,94.404143939516,0
113,0.0,0,1,0,157.317151458122,0
