cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077701875570532,56.7203861824483,533.932901816739
2,0,0,3,0.004026643194696,26.6368446804174,1891.83482269346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069816026852152,45.4865192397276,2636.23083240795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051887017178682,26.7641055014471,2762.51312570592
2,0,0,3,0.0061922761810794,51.2341399430752,262.494355438012
2,0,0,3,0.0041574340794098,24.9385716274431,2879.96076709245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060411067305671,45.192570687284,753.841321310102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041000842626917,24.8939617337816,192.351653443818
2,0,0,3,0.0024294007396894,46.0146321043787,568.560465255623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067217810842749,35.6543776218014,303.721117853438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044814104639828,51.1741839210903,285.782009832501
2,0,0,3,0.0,0.0,0.0
