from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0070749780785524,0.0943057766115403,0,56.5060580015787,1,10.8637287440443,0,-10.8637287440443,0
3,4,0.0725392226229406,0.412743281619517,0,139.777072509582,1,-10.6316001778605,0,10.6316001778605,0
3,5,0.0417123490216437,0.577520674069072,0,17.5410512353327,1,-3.57184114621329,0,3.57184114621329,0
1,6,0.010144476042859,0.0833950007135779,0,72.4102120950567,1,-10.8637287440443,0,10.8637287440443,0
6,7,0.204729423871302,0.0752491091359429,0,1359.19753980025,1,41.0618181093574,0,-41.0618181093574,0
6,8,0.0105199005999842,0.0454434200329618,0,386.302325130179,1,102.386319854061,0,-102.386319854061,0
4,9,0.118054275871625,0.0870616316793347,0,124.633023426861,1,-11.0137044164293,0,11.0137044164293,0
6,9,0.0033316777292896,0.0102843937913249,0,1623.28398359836,1,-332.202330099514,0,332.202330099514,0
2,11,0.0010873119220798,0.0054517279806943,0,862.501988755011,1,281.36738748476,0,-281.36738748476,0
9,13,0.0273801432397592,0.303648088513792,0,260.173522462362,1,15.5210449562177,0,-15.5210449562177,0
12,13,0.0131482300652372,0.0060566659068114,0,1138.61445753726,1,290.999090343576,0,-290.999090343576,0
5,14,0.0069830274134699,0.0249989411881163,0,1836.84597488167,1,-80.6454774941584,0,80.6454774941584,0
8,15,0.0303934839880519,0.198906841772858,0,229.837331953417,1,-12.0395766274683,0,12.0395766274683,0
10,15,5.69271844633826e-05,0.0017699473305588,0,1381.42223091678,1,-450.703129610991,0,450.703129610991,0
13,15,0.0002823715288718,0.0020780323730411,0,1435.44308343612,1,462.742706238459,0,-462.742706238459,0
9,16,0.0018064110137363,0.0065204664943855,0,509.534265921075,1,-358.73707947216,0,358.73707947216,0
14,17,0.0208581388424683,0.0439149003662432,0,2929.50101526,1,-52.7641550615192,0,52.7641550615192,0
16,17,0.0014651779031676,0.0244508693688802,0,9873.22193497863,1,52.7641550615193,0,-52.7641550615193,0
13,18,0.0018015962774392,0.0123553705811934,0,2422.28172644385,1,-156.222570938666,0,156.222570938666,0
16,19,0.0002236286686675,0.0049883185734798,0,724.310682878751,1,-411.50123453368,0,411.50123453368,0
14,20,0.0007074069020488,0.0054220592639838,0,1025.20217774463,1,-290.442181066073,0,290.442181066073,0
18,20,0.0041104752540284,0.0234201653497047,0,893.418487655666,1,-131.912545439215,0,131.912545439215,0
12,22,0.0055695221173962,0.131999253986481,0,255.143425157589,1,20.2560331203003,0,-20.2560331203003,0
14,23,0.0014401227168988,0.0191214351348036,0,560.291056876386,1,-113.677798766191,0,113.677798766191,0
18,23,0.0095937034970538,0.402954375752364,0,171.238253061415,1,-9.15314930102044,0,9.15314930102044,0
18,25,0.0021203615349107,0.0120454142929409,0,494.745446904495,1,-60.7498819364668,0,60.7498819364668,0
21,25,0.0041597965808907,0.0128186033040338,0,243.640999147734,1,-223.890849984113,0,223.890849984113,0
24,25,0.0020471921423663,0.0002808444415464,0,938.227694011219,1,284.64073192058,0,-284.64073192058,0
21,28,0.0029932211862605,0.0095861945191095,0,355.295118308091,1,226.840142267955,0,-226.840142267955,0
19,29,0.0047955593321758,0.0037514383029083,0,395.876508651874,1,293.960040730596,0,-293.960040730596,0
22,30,0.0036876234884695,0.0195483143456304,0,1402.79508499073,1,-131.553272822804,0,131.553272822804,0
24,30,0.0001452379804572,0.0015968973814388,0,3786.71173121372,1,677.2741280097,0,-677.2741280097,0
26,30,0.0238577557082538,0.242391238909319,0,27.2768201510539,1,12.9150016190405,0,-12.9150016190405,0
29,30,0.0007809334587079,0.0642085824086765,0,4060.71548812633,1,98.7663495684253,0,-98.7663495684253,0
21,31,0.44683472443361,0.80123190603834,0,22.3765403870335,1,-2.94929228384149,0,2.94929228384149,0
23,31,0.0049380983448576,0.20807177079154,0,162.819988317115,1,16.6454342399075,0,-16.6454342399075,0
24,31,1.97435765532246e-05,0.0016099352326423,0,969.45681349384,1,364.511979613761,0,-364.511979613761,0
30,31,0.171279797188195,0.452416683227906,0,7.06151496513867,1,-1.09345349359131,0,1.09345349359131,0
24,32,7.18142819688598e-05,0.0006711805326447,0,4680.65135203774,1,-1326.42683953067,0,1326.42683953067,0
