bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1239.57414240404,0,1,1,1564.31946203466,0
18,1222.74579780715,0,1,1,1222.74579780715,0
19,0.0,0,1,0,739.445146679303,0
22,725.361268132004,0,1,1,725.361268132004,0
23,110.25474243753,0,1,1,110.25474243753,0
24,418.476021058567,0,1,1,418.476021058567,0
29,274.801763818473,0,1,1,274.801763818473,0
33,266.286189966553,0,1,1,266.286189966553,0
34,30.9601038556546,0,1,1,30.9601038556545,0
41,0.0,0,1,0,411.476658650459,0
47,331.346289849755,0,1,1,331.346289849755,0
48,59.1113293186694,0,1,1,120.0900473157,0
54,-4.94194763318012e-14,0,1,1,128.915138201735,0
56,3.37639022166168,0,1,1,3.37639022166225,0
66,0.0,0,1,0,856.261396947406,0
68,174.18069954165,0,1,1,174.18069954165,0
80,0.0,0,1,0,780.84263566741,0
81,202.924602960671,0,1,1,202.924602960671,0
82,631.441283052884,0,1,1,659.220901367706,0
89,63.5515867696224,0,1,1,63.5515867696224,0
93,80.9245347040249,0,1,1,197.472824188111,0
94,152.800195476982,0,1,1,157.65345936967,0
99,0.0,0,1,0,303.900116251275,0
107,134.728202666828,0,1,1,134.728202666828,0
110,-2.90033484539789e-14,0,1,1,171.770866248318,0
113,5.84169879900519,0,1,1,5.84169879900541,0
118,536.1168796193,0,1,1,575.698215964928,0
