bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1307.39194496478,0,1,1,1499.21073753416,0
14,1326.56138603146,0,1,1,1326.56138603146,0
15,1.6252570294911499e-12,0,1,1,58.3285544771793,0
21,781.634577877349,0,1,1,797.775752138436,0
23,690.080694480137,0,1,1,690.080694480141,0
25,1129.0607162038,0,1,1,1129.06071620381,0
27,384.418022317937,0,1,1,553.356451674375,0
30,0.0,0,1,0,451.784929051392,0
31,0.0,0,1,0,435.927014349037,0
33,28.6741567620356,0,1,1,39.5627376929691,0
34,0.0,0,1,0,348.582760469287,0
39,0.0,0,1,0,255.202126304428,0
43,4.0654150921189794e-11,0,1,1,360.293547422053,0
45,296.007184822665,0,1,1,296.007184822668,0
54,1.0672824220964899e-12,0,1,1,5.81788054122298,0
55,0.0,0,1,0,112.840407541773,0
58,0.0,0,1,0,215.910681276328,0
60,0.0,0,1,0,459.095683917031,0
61,0.0,0,1,0,359.223381498476,0
63,0.0,0,1,0,370.02150703204,0
74,196.405520937886,0,1,1,196.405520937892,0
80,0.0,0,1,0,146.283053312693,0
93,107.871278490655,0,1,1,107.871278490671,0
96,123.404947597754,0,1,1,123.404947597755,0
105,192.014945833031,0,1,1,192.014945833032,0
108,78.0534291237318,0,1,1,78.0534291237334,0
118,23.224917017762,0,1,1,23.2249170177633,0
