cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054771354614787,51.0633726210972,3217.86586558197
2,0,0,3,0.0078421270659097,52.4088897056739,358.493975017555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039959578758005,29.6268890916968,2942.61278356739
2,0,0,3,0.0025003354742073,45.4770739171494,1200.56767463106
2,0,0,3,0.0052990523597789,25.8377758533594,39.0133436794006
2,0,0,3,0.0075100352716488,25.240120633777,659.764675051428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071085073333472,27.4019118435636,3124.07605760088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040632478917104,23.6969891508703,131.39852394919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076921886614074,53.701202012409,687.633001508772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062692561782501,26.3993249758576,164.469774000493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048347060890945,36.8113842528535,374.104048989959
2,0,0,3,0.0,0.0,0.0
