from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0092336929070966,0.0872171247512387,0,363.506681425402,1,124.103351507216,0,-124.103351507216,0
3,4,0.0020483387197208,0.0668080166197179,0,3433.8012637277,1,112.388871950654,0,-112.388871950654,0
2,7,0.0511365878068065,0.1508247893324,0,219.538116770007,1,19.6903770226688,0,-19.6903770226688,0
3,7,0.0153283255681726,0.0854326273059197,0,189.7364665231,1,-117.608606959506,0,117.608606959506,0
6,7,0.245253060839434,0.422333302429699,0,51.8409560051984,1,2.38735238130993,0,-2.38735238130993,0
6,8,0.0250405146874065,0.0292189478720844,0,505.041242583637,1,-213.802151196157,0,213.802151196157,0
5,10,0.0008702831004278,0.0004532521041792,0,1675.28852852317,1,704.870759975347,0,-704.870759975347,0
6,11,0.111952501048125,0.122240979591194,0,215.967034719055,1,11.2075399881915,0,-11.2075399881915,0
8,11,0.0071216982856574,0.0674209037478802,0,2678.24689261757,1,112.978233074242,0,-112.978233074242,0
2,12,0.119300128806878,0.224184037479627,0,117.016063071031,1,19.4798452731565,0,-19.4798452731565,0
8,12,0.0452342938387255,0.0536932396856544,0,756.174002024274,1,161.148885281529,0,-161.148885281529,0
9,12,0.0235746957274789,0.0279752125152167,0,391.626255790335,1,137.266566392275,0,-137.266566392275,0
5,14,0.0002032218625166,0.0095522695732731,0,712.201000996808,1,-296.939813333548,0,296.939813333548,0
9,14,0.0063210931327046,0.0058231455185948,0,714.805917259638,1,328.748490884277,0,-328.748490884277,0
11,15,0.0138051932367262,0.10054107078883,0,993.941243409233,1,48.3456025635959,0,-48.3456025635959,0
6,16,0.243929359073948,0.337932199010764,0,21.2525204957407,1,-0.999489998557229,0,0.999489998557229,0
8,16,0.0111103869425847,0.0757725283308847,0,1409.92651503482,1,77.9875528480905,0,-77.9875528480905,0
13,16,0.0070503094424029,0.0617231789423009,0,2185.07715386783,1,57.3239709166129,0,-57.3239709166129,0
15,16,0.016786201219266,0.0814505917658491,0,3689.6795000478,1,-80.6439711159337,0,80.6439711159337,0
11,17,0.0150326027541297,0.0074149456768098,0,491.956909661273,1,-372.571625122718,0,372.571625122718,0
15,18,0.0065311741661245,0.0803644574867581,0,632.010886868078,1,125.301155293546,0,-125.301155293546,0
14,19,0.100708598235825,0.269616575089535,0,543.23853441941,1,31.808677550729,0,-31.808677550729,0
18,19,0.163401099330937,0.227753298647001,0,542.903615753615,1,-31.808677550729,0,31.808677550729,0
13,20,0.0088547628383566,0.0843576052370569,0,2368.41974801519,1,-57.3239709166128,0,57.3239709166128,0
20,21,0.0051428668107995,0.0139633220393295,0,417.862951054973,1,300.630736782847,0,-300.630736782847,0
1,22,0.007971782985675,0.0588023038074581,0,18.935067248452,1,3.9147912972634,0,-3.9147912972634,0
1,24,0.00263217783671,0.0245142639019662,0,279.845162985548,1,-128.018142804479,0,128.018142804479,0
16,24,0.0122094698502997,0.0920454346312128,0,3852.56723901958,1,53.6680626502123,0,-53.6680626502123,0
6,25,0.0009211775433358,0.0026577531055156,0,3875.04982211128,1,492.081197919636,0,-492.081197919636,0
23,26,0.0335539314758605,0.477645016107689,0,9.03411185918603,1,-2.41474530829696,0,2.41474530829696,0
24,26,0.0295156786076287,0.135939576242503,0,10.0955269136905,1,2.81021105373785,0,-2.81021105373785,0
21,27,0.0009524564180475,0.0339175308284014,0,621.035064692948,1,224.130071732012,0,-224.130071732012,0
22,28,0.0005907903592179,0.0729586770337685,0,161.700030277278,1,-17.7995261511084,0,17.7995261511084,0
23,28,0.045997548977594,0.221319176407293,0,6.30786344090843,1,2.41474530829696,0,-2.41474530829696,0
26,28,0.0271111423437074,0.12593230785835,0,89.9377602493213,1,13.4026012327321,0,-13.4026012327321,0
27,28,0.112561559043771,1.80807417863724,0,8.14683968238765,1,1.98217961007928,0,-1.98217961007928,0
21,29,0.0800198086803179,0.0910722096207384,0,1627.80632466809,1,76.5006650508346,0,-76.5006650508346,0
2,30,0.114403581645399,0.0802758796839477,0,713.792534021872,1,61.0293008332244,0,-61.0293008332244,0
26,30,0.0999573038205902,0.157338019683357,0,151.247066636418,1,-13.0071354872912,0,13.0071354872912,0
27,30,0.0091565807404586,0.0557433491091519,0,2.69825326097967,1,-2.69825326007116,0,2.69825326007116,0
22,31,0.0112815958692058,0.0403676678219337,0,105.234373816051,1,21.7143174483717,0,-21.7143174483717,0
27,32,0.0009620821490992,0.0135628643205696,0,579.895073418693,1,224.846145382004,0,-224.846145382004,0
31,33,0.0013203834684853,0.013548458516004,0,1606.68920130473,1,-167.584950553345,0,167.584950553345,0
31,34,0.0004843453377131,0.0008576117431136,0,1321.11733846919,1,682.381665870294,0,-682.381665870294,0
31,35,0.0019773474480434,0.0162385883422571,0,980.149444952393,1,-323.841124957038,0,323.841124957038,0
32,35,0.0020080378456281,0.0149041073389113,0,347.73073964786,1,-171.037849994569,0,171.037849994569,0
