bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,189.543031989695,0,1,1,189.543031989695,0
10,1215.9230092672,0,1,1,1215.9230092672,0
12,91.6548200284218,0,1,1,97.8954909529968,0
14,4.34701182390933e-20,0,1,1,70.0289760317184,0
16,8.63130975723079e-21,0,1,1,154.218984649121,0
18,0.0,0,1,0,531.667237726634,0
26,123.50294675063,0,1,1,123.50294675063,0
32,49.2647782607973,0,1,1,51.0636556324185,0
33,60.8615943080038,0,1,1,60.8615943080038,0
36,387.965841371248,0,1,1,387.965841371248,0
41,215.098718585933,0,1,1,409.003992298035,0
48,3.90726813520617e-20,0,1,1,61.7897167520162,0
54,137.607908220969,0,1,1,137.607908220969,0
69,1047.4308633168,0,1,1,1358.12288703471,0
70,180.264455804072,0,1,1,180.264455804072,0
80,71.5736512238102,0,1,1,71.5736512238102,0
82,327.895221875524,0,1,1,327.895221875524,0
84,197.512975450284,0,1,1,197.512975450284,0
87,585.931735001929,0,1,1,1273.15855713798,0
89,0.0,0,1,0,698.804473209895,0
91,1160.74065122438,0,1,1,1160.74065122438,0
94,0.0,0,1,0,199.906982365712,0
99,148.02451536651,0,1,1,364.881626090493,0
101,183.658381281542,0,1,1,183.658381281542,0
109,182.540614108194,0,1,1,182.540614108194,0
117,107.808009025077,0,1,1,107.808009025077,0
