bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,634.394524082861,0
23,0.0,0,1,0,514.898650110715,0
24,1121.35191366258,0,1,1,1121.35191366245,0
27,39.4631841980736,0,1,1,39.4631842010533,0
33,972.186990224068,0,1,1,972.186990223538,0
34,239.708079243913,0,1,1,239.708079243371,0
40,676.794168384817,0,1,1,676.79416838727,0
41,67.577115053344,0,1,1,227.034920780458,0
47,695.094645104491,0,1,1,695.09464510411,0
49,295.760646295429,0,1,1,295.760646455022,0
54,0.0,0,1,0,379.329235907309,0
57,5.52334774458816,0,1,1,5.5233477443844,0
63,706.509814417448,0,1,1,706.509814417531,0
64,319.722506681471,0,1,1,735.997647662374,0
69,30.5696426740926,0,1,1,30.5696426734859,0
73,811.296034399304,0,1,1,811.296034398662,0
75,0.0,0,1,0,316.903499505863,0
82,256.937379200118,0,1,1,256.937379199376,0
85,0.0,0,1,0,305.597862210253,0
86,0.0,0,1,0,674.187617045266,0
89,163.633446834195,0,1,1,163.633446833601,0
91,0.0,0,1,0,15.5527593599079,0
96,10.1212491074541,0,1,1,10.1212491097816,0
99,96.02046130809,0,1,1,96.0204613076629,0
105,0.0,0,1,0,550.501409221102,0
108,117.810418865407,0,1,1,117.810418864626,0
111,38.7226790602588,0,1,1,38.7226790597734,0
