bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1078.09246686206,0,1,1,1602.97320547267,0
7,190.895214250855,0,1,1,190.895214250855,0
8,0.0,0,1,0,816.913407952641,0
9,398.48714115158,0,1,1,477.293437450536,0
13,0.0,0,1,0,278.789091820153,0
15,305.551226860477,0,1,1,305.551226860477,0
19,97.4435741377861,0,1,1,717.382282330662,0
20,667.600585648814,0,1,1,667.600585648814,0
23,214.953936507487,0,1,1,214.953936507487,0
29,91.878163663953,0,1,1,91.878163663953,0
30,586.543755676091,0,1,1,600.874656054563,0
35,188.092345967303,0,1,1,188.092345967303,0
37,310.691718959595,0,1,1,352.065048249116,0
44,127.017658394615,0,1,1,127.017658394615,0
49,0.0,0,1,0,355.791756167212,0
50,226.712432527849,0,1,1,283.759889342924,0
55,272.47607026027,0,1,1,272.47607026027,0
56,172.189341099421,0,1,1,172.189341099421,0
60,60.2064954187359,0,1,1,398.428308281588,0
61,0.0,0,1,0,475.364328408956,0
66,129.398141205109,0,1,1,129.398141205109,0
69,1.4821477946291e-14,0,1,1,95.5638436333465,0
71,10.3008173554229,0,1,1,10.3008173554229,0
75,235.088417333777,0,1,1,235.088417333777,0
76,8.79144406867063,0,1,1,8.79144406867063,0
79,77.8420869600928,0,1,1,77.8420869600928,0
81,4.01401290397334e-15,0,1,1,65.7159035720179,0
85,201.515598213465,0,1,1,201.515598213465,0
93,275.561193606296,0,1,1,275.561193606296,0
94,71.0036959438732,0,1,1,71.0036959438732,0
95,308.682080135471,0,1,1,308.682080135471,0
97,20.8969922808426,0,1,1,20.8969922808426,0
106,1.0489891407960201e-17,0,1,1,88.808532830522,0
109,0.0,0,1,0,115.552397477583,0
110,242.732883380619,0,1,1,242.732883380619,0
116,94.1582445904784,0,1,1,94.1582445904784,0
