bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.2859649382875,0,1,1,76.2859649382727,0
3,525.364706441959,0,1,1,525.364706441962,0
4,0.0,0,1,0,434.273396468272,0
10,0.0,0,1,0,403.249409374198,0
11,21.8090171453006,0,1,1,21.8090171453077,0
13,0.0,0,1,0,389.692761231299,0
16,1007.18591413116,0,1,1,1136.83396756205,0
17,76.1052708381137,0,1,1,76.105270838077,0
24,553.90753511198,0,1,1,635.441368296742,0
32,859.418316741973,0,1,1,859.418316741996,0
37,70.1105936100536,0,1,1,232.878463944163,0
45,0.0,0,1,0,404.797005313758,0
53,131.832766705191,0,1,1,131.832766705156,0
57,0.0,0,1,0,299.741713637977,0
58,22.7065796012752,0,1,1,22.7065796012466,0
64,297.412706235158,0,1,1,297.412706235128,0
65,524.980338748962,0,1,1,669.927570829477,0
67,29.3126838529586,0,1,1,29.3126838529472,0
69,0.0,0,1,0,274.529436880111,0
74,225.416376138392,0,1,1,225.416376138343,0
78,588.725934233111,0,1,1,732.689396312863,0
79,0.0,0,1,0,212.993834035407,0
87,-6.2236996976048e-11,0,1,1,217.605321832578,0
89,538.462890127941,0,1,1,589.977616668309,0
90,0.0,0,1,0,587.545208898874,0
92,137.907873959918,0,1,1,137.907873959868,0
94,843.369849626519,0,1,1,843.369849626547,0
96,11.3485140158785,0,1,1,11.3485140158812,0
100,79.6488504049503,0,1,1,107.94408939319,0
104,43.4910398518396,0,1,1,43.4910398518025,0
