cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006534755571994,38.5145882795251,703.289716055234
2,0,0,3,0.0034582826349675,39.8288017258141,3261.35306467994
2,0,0,3,0.0073810960318547,40.4216825317104,2626.00474362532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032614133911529,29.7115680438969,3143.6905602269
2,0,0,3,0.0061936321546167,32.9013013238281,1212.78256180932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033544110178364,46.2009663027975,1871.87334965871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036164865142159,54.7187102826195,5.17298182331936
2,0,0,3,0.0052970803727683,49.0259759866637,209.756386899649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037980115872844,30.2611984137693,443.826340458431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035689534365379,35.8655910864806,35.618174996739
2,0,0,3,0.0022655311245656,43.5589690212703,174.93930905077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
