bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,607.593033484132,0,1,1,607.593033484132,0
8,877.430392838116,0,1,1,877.430392838116,0
11,497.501916068394,0,1,1,497.501916068394,0
15,149.435584113968,0,1,1,291.93792172707,0
16,506.043779674032,0,1,1,506.043779674032,0
17,225.603517700183,0,1,1,225.603517700183,0
24,798.350220004644,0,1,1,980.382999907125,0
32,129.706899147479,0,1,1,129.706899147479,0
33,0.0,0,1,0,424.498910879392,0
36,558.124117954486,0,1,1,558.124117954486,0
46,0.0,0,1,0,30.3429400228962,0
47,138.406193793543,0,1,1,216.441765654295,0
51,0.0,0,1,0,466.590164246084,0
54,0.0,0,1,0,474.117191177973,0
58,304.317106622272,0,1,1,304.317106622272,0
69,96.8228833134972,0,1,1,96.8228833134972,0
71,74.2288658569269,0,1,1,122.155165754391,0
75,0.0,0,1,0,311.23062247364,0
77,176.743169022023,0,1,1,176.743169022023,0
80,0.0,0,1,0,130.177833770812,0
88,0.0,0,1,0,136.997196955507,0
89,381.14033013176,0,1,1,906.501905967589,0
94,643.499174377041,0,1,1,643.499174377041,0
96,123.436531312927,0,1,1,123.436531312927,0
98,58.4990774359559,0,1,1,58.4990774359559,0
112,167.291805489008,0,1,1,167.291805489008,0
114,110.231081545234,0,1,1,110.231081545234,0
