bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.890142672587,0,1,1,201.890142672587,0
5,135.934948739873,0,1,1,135.934948739873,0
7,464.577642141013,0,1,1,543.125276384544,0
8,245.254701355404,0,1,1,558.485191995767,0
12,743.990102336918,0,1,1,1503.62287624205,0
13,16.6751324413392,0,1,1,16.6751324413392,0
16,199.520338145445,0,1,1,199.520338145445,0
20,501.313406047266,0,1,1,501.313406047267,0
23,671.927061409835,0,1,1,897.53942391789,0
31,60.8092971501286,0,1,1,60.8092971501286,0
32,135.420359975697,0,1,1,222.237525646543,0
34,358.099156746574,0,1,1,358.099156746574,0
36,16.9720426307809,0,1,1,97.4034847221517,0
37,0.0,0,1,0,477.647695678953,0
45,367.327390165625,0,1,1,560.941675659175,0
46,103.239551858274,0,1,1,242.787959303448,0
51,115.058607466944,0,1,1,115.058607466944,0
61,0.0,0,1,0,87.7698836011867,0
63,0.0,0,1,0,612.133202027121,0
74,2.0255289288734902e-19,0,1,1,49.6692687837721,0
75,222.102417467572,0,1,1,222.102417467572,0
79,261.002739311277,0,1,1,261.002739311277,0
81,9.02503282880192,0,1,1,9.02503282880192,0
86,0.0,0,1,0,692.785924474911,0
97,397.986468966323,0,1,1,397.986468966323,0
104,123.080459643765,0,1,1,123.080459643765,0
107,420.883588912856,0,1,1,420.883588912856,0
108,741.934556115719,0,1,1,741.934556115719,0
110,284.663063321323,0,1,1,284.663063321323,0
112,35.7734823565008,0,1,1,35.7734823565008,0
