bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,879.503720969294,0,1,-5.4776819285027
2,1,0.0,0,1,-7.81741789378287
3,1,0.0,0,1,-2.54185419032169
4,1,0.0,0,1,-4.94132010238062
5,1,0.0,0,1,-3.19816701003948
6,1,0.0,0,1,-5.25503532057416
7,1,0.0,0,1,-4.90369674077255
8,1,0.0,0,1,-4.92897370220213
9,2,0.0,0,1,-2.20100660952519
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.93252567860533
12,1,0.0,0,1,-4.92347715109012
13,1,0.0,0,1,-3.86969528321428
14,1,0.0,0,1,-6.59473154972317
15,2,0.0,0,1,-3.88227139958525
16,1,410.965028858288,0,1,-10.9219905047056
17,1,20.9000838591749,0,1,-3.91251904199859
18,1,0.0,0,1,-4.19285727155566
19,1,0.0,0,1,-6.47706459057165
20,1,0.0,0,1,-5.80373549082766
21,1,104.207867263889,0,1,-5.79153695595463
22,1,0.0,0,1,-8.1162497539772
23,1,0.0,0,1,-9.77849711281763
24,1,304.277721374152,0,1,-9.8887905164555
25,1,0.0,0,1,-4.04154445880456
26,2,0.0,0,1,-2.81080803163364
27,2,0.0,0,1,-9.77984470568956
28,2,0.0,0,1,-6.06918238118262
29,1,0.0,0,1,-7.95593061242289
30,1,0.0,0,1,-4.50428743034433
31,2,0.0,0,1,-7.02247520133828
32,1,0.0,0,1,-9.59917668009076
33,1,0.0,0,1,-3.12056474367111
34,2,0.0,0,1,-2.98321627689338
35,1,270.786474572386,0,1,-5.95462107595495
36,2,0.0,0,1,-9.66311655409559
37,1,0.0,0,1,-3.48977176602346
38,2,0.0,0,1,-9.4480463480751
39,1,0.0,0,1,-5.78497654511474
40,1,0.0,0,1,-3.74498231732138
41,1,0.0,0,1,-8.92738068282963
42,1,283.810942390742,0,1,-10.4237064491902
43,1,278.650680201993,0,1,-8.8757641298188
44,1,270.932517613075,0,1,-7.96477309253377
45,2,0.0,0,1,-5.22232290296608
46,1,0.0,0,1,-6.77379156705967
47,1,0.0,0,1,-2.57212590126212
48,1,0.0,0,1,-3.10223675222199
49,2,0.0,0,1,-1.18199289512701
50,1,347.263159512356,0,1,-4.11701339773642
51,1,63.3571864651394,0,1,-8.38070196932578
52,1,0.0,0,1,-2.26509924231557
53,2,0.0,0,1,-2.41742825219612
54,1,0.0,0,1,-2.73247935798177
55,1,196.436646398474,0,1,-2.65677702669969
56,1,0.0,0,1,-3.34936881025903
57,1,0.0,0,1,-2.51730934805675
58,1,0.0,0,1,-3.21639506575101
59,2,0.0,0,1,-1.67320208878644
60,1,0.0,0,1,-6.62444874393021
61,1,0.0,0,1,-10.7869050403667
62,2,0.0,0,1,-7.16295615659723
63,1,0.0,0,1,-10.7951197459044
64,1,230.42044619591,0,1,-10.6083622921808
65,1,99.6953374745571,0,1,-12.114701891259
66,1,217.579486918815,0,1,-9.38864370990041
67,1,0.0,0,1,-9.52837282887447
68,1,0.0,0,1,-5.05592451310093
69,1,303.993562163788,0,1,-7.64422512089061
70,1,31.2211883039408,0,1,-7.65958257787872
71,1,0.0,0,1,-9.58268316633894
72,2,0.0,0,1,-6.66903798634831
73,1,0.0,0,1,-6.58309924798089
74,1,0.0,0,1,-7.22390728187235
75,2,0.0,0,1,-9.86765662526848
76,1,100.886225275948,0,1,-5.41419280977862
77,2,0.0,0,1,-5.41419280977862
78,1,0.0,0,1,-5.6175408556607
79,2,0.0,0,1,-9.87279590697229
80,2,0.0,0,1,-8.66935853576007
81,1,1012.67949095017,0,1,-10.4059656968342
82,1,0.0,0,1,-7.72515783989531
83,1,0.0,0,1,-7.63717218203864
84,2,0.0,0,1,-5.73173450063113
85,1,0.0,0,1,-8.7799303217329
86,2,0.0,0,1,-5.11194509448781
87,1,0.0,0,1,-9.26964678359824
88,1,0.0,0,1,-10.0796929346391
89,1,0.0,0,1,-8.01132610083279
90,2,0.0,0,1,-8.96820872959955
91,1,182.68498567712,0,1,-12.8003795930962
92,1,0.0,0,1,-10.496684437726
93,1,0.0,0,1,-9.06002187220851
94,1,0.0,0,1,-9.34254940616165
95,1,0.0,0,1,-11.1171741139777
96,1,165.541778196247,0,1,-11.5679372383148
97,2,0.0,0,1,-8.30888526843478
98,1,579.125668627447,0,1,-11.6879722407542
99,1,0.0,0,1,-7.08151936949583
100,2,0.0,0,1,-8.85202644927202
101,1,0.0,0,1,-6.94226517158677
102,1,0.0,0,1,-7.80806126901658
103,1,0.0,0,1,-6.80966721817413
104,1,0.0,0,1,-10.4597948481679
105,1,0.0,0,1,-9.61815810086639
106,1,0.0,0,1,-3.97237379130448
107,1,0.0,0,1,-9.99585613735577
108,2,0.0,0,1,-4.49025832102654
109,1,0.0,0,1,-8.19251868804586
110,1,0.0,0,1,-8.09685284972274
111,1,163.80012467876,0,1,-5.57145040878021
112,1,97.167931968334,0,1,-10.6903127051009
113,1,0.0,0,1,-6.30807856523158
114,2,0.0,0,1,-8.1154458921211
115,1,0.0,0,1,-8.75069419670396
116,2,0.0,0,1,-9.27844807909968
117,1,0.0,0,1,-5.77876477892813
118,1,48.9154665510181,0,1,-5.11844347436972
