bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,467.795224477613,0,1,-6.96256469675705
2,1,0.0,0,1,-3.45885314126573
3,2,0.0,0,1,-3.21337959636852
4,1,0.0,0,1,-5.4594636671676
5,1,0.0,0,1,-3.77052455709032
6,1,577.911341436184,0,1,-6.13927015626124
7,1,0.0,0,1,-4.11049681135744
8,1,0.0,0,1,-0.538617636287662
9,2,0.0,0,1,-5.18689587045199
10,1,428.994470782264,0,1,-7.52967875891014
11,1,442.215620889497,0,1,-6.04024186602564
12,1,0.0,0,1,-4.32286563265554
13,1,26.5772173105403,0,1,-4.74760326172266
14,1,0.0,0,1,-0.538617636287662
15,1,0.0,0,1,-0.538617636287662
16,2,0.0,0,1,-4.4845396763758
17,1,166.695837702256,0,1,0.196715576041205
18,1,0.0,0,1,-1.59144816384898
19,1,0.0,0,1,-6.31079961823652
20,2,0.0,0,1,0.916359131130478
21,1,0.0,0,1,-3.38782290831199
22,1,158.188894291632,0,1,-1.75182682894488
23,1,66.5176448710448,0,1,-2.15205610610401
24,1,0.998148086954662,0,1,0.856120186354462
25,2,0.0,0,1,-2.55098607491543
26,1,0.0,0,1,-1.19395944856574
27,2,0.0,0,1,-1.45358270810066
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.146325432688953
30,1,58.5647526206784,0,1,-2.18184146263892
31,1,0.0,0,1,1.74374586791968
32,1,0.0,0,1,-1.39658286908079
33,1,0.0,0,1,-1.08030437231884
34,2,0.0,0,1,2.08156004672213
35,1,0.0,0,1,-0.90842578290411
36,1,162.67597593541,0,1,-0.190413979140209
37,1,0.0,0,1,-3.09722348837954
38,1,0.0,0,1,-3.00282191661177
39,1,0.0,0,1,-3.77656852767527
40,1,4.70555757810262,0,1,-1.75757072134097
41,1,0.0,0,1,-3.89612807064949
42,1,0.0,0,1,-0.378533126829553
43,2,0.0,0,1,-2.01196411160639
44,1,0.0,0,1,-4.17564765902
45,1,0.0,0,1,-4.52488409039217
46,2,0.0,0,1,-5.25153695433753
47,1,48.6426885224911,0,1,-2.88144298949042
48,1,166.019768809895,0,1,-4.43724333544356
49,1,35.385479216595,0,1,-7.28978451026693
50,2,0.0,0,1,-1.95404083959637
51,1,0.0,0,1,-3.85094978834994
52,1,0.0,0,1,-4.34638796214948
53,1,249.552424194893,0,1,-6.07069249132725
54,1,0.0,0,1,-4.68143452284389
55,1,0.0,0,1,-5.65826585051845
56,1,0.0,0,1,-2.79213598260473
57,1,0.0,0,1,-3.24606844474143
58,1,0.0,0,1,-3.77195763770442
59,1,112.076378977493,0,1,-3.71244789387711
60,2,0.0,0,1,-6.23099871962914
61,1,0.0,0,1,-6.82418454686928
62,2,0.0,0,1,-3.6313125930563
63,1,0.0,0,1,-6.23099871962914
64,1,210.38172855213,0,1,-7.5438753322704
65,1,96.4817387555314,0,1,-12.2603591593857
66,1,7.421367907132,0,1,-4.43715229278034
67,1,0.0,0,1,-9.62174713008573
68,2,0.0,0,1,-5.32026147408144
69,1,0.0,0,1,-5.33347336551285
70,1,242.784388485191,0,1,-8.42523256543068
71,1,0.0,0,1,-4.1536795406871
72,1,152.114519282713,0,1,-5.06559380161177
73,1,0.0,0,1,-3.03471967249125
74,2,0.0,0,1,-6.93291630488102
75,2,0.0,0,1,-3.4120545073993
76,1,0.0,0,1,-4.88288121000733
77,1,0.0,0,1,-6.04152882430886
78,1,0.0,0,1,-6.78120117424591
79,2,0.0,0,1,-4.12893920146116
80,2,0.0,0,1,-2.10748553551164
81,1,165.916901671369,0,1,-4.84536342315816
82,2,0.0,0,1,-2.47574516867016
83,1,0.0,0,1,-3.51217133989312
84,1,0.0,0,1,-3.9221847053508
85,1,0.0,0,1,-2.12312125252033
86,2,0.0,0,1,-3.18472737786762
87,1,0.0,0,1,-3.53484016122872
88,1,161.141801464971,0,1,-4.75743486460658
89,1,0.0,0,1,-3.13837181268977
90,1,107.196870247258,0,1,-4.46918880132294
91,2,0.0,0,1,-2.71360846147872
92,2,0.0,0,1,-0.0623541052124013
93,1,0.0,0,1,-0.807546602994995
94,1,0.0,0,1,-1.65922843953703
95,1,0.0,0,1,-4.05170039788863
96,1,191.109894148545,0,1,-6.95904947715346
97,1,107.950509434461,0,1,-5.30912365715418
98,1,672.917737860473,0,1,-6.3862379558613
99,1,0.0,0,1,-4.6369919071932
100,1,88.3873458653748,0,1,-7.0101596801256
101,1,0.0,0,1,-7.94468913453054
102,1,0.0,0,1,-5.28206688414261
103,1,0.0,0,1,-4.31125214975918
104,1,668.711867913505,0,1,-8.84424726889725
105,2,0.0,0,1,-3.52508460062491
106,2,0.0,0,1,-3.4513782520165
107,1,90.5297313202964,0,1,-5.83408728254536
108,1,0.0,0,1,-5.64721220659313
109,2,0.0,0,1,-7.94168984592249
110,1,0.0,0,1,-6.52820358217176
111,1,0.0,0,1,-4.48085674912156
112,1,0.0,0,1,-4.78369183451182
113,2,0.0,0,1,-3.33036393842177
114,2,0.0,0,1,-0.189249825611199
115,1,0.0,0,1,-4.31698187979721
116,1,528.239893848528,0,1,-5.71058582766564
117,1,0.0,0,1,-5.45780307085412
118,1,0.0,0,1,-5.5096724343626
