bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,123.508823559183,0,1,1,242.59975673493,0
7,1076.33706783717,0,1,1,1183.98936378675,0
8,178.880513933098,0,1,1,1045.90517784666,0
10,728.548705708151,0,1,1,728.548705708153,0
20,0.0,0,1,0,41.8449684307131,0
25,73.6799469080264,0,1,1,73.6799469080264,0
28,194.704295922907,0,1,1,200.174255850235,0
40,398.101764026973,0,1,1,398.101764026973,0
41,900.433888007735,0,1,1,900.433888007735,0
49,463.146198708707,0,1,1,463.146198708707,0
54,0.0,0,1,0,191.66912822045,0
57,30.9166716497147,0,1,1,34.7806181364884,0
60,0.0,0,1,0,255.73760480435,0
61,149.373721045254,0,1,1,240.766610519954,0
63,60.4959573078438,0,1,1,60.4959573078446,0
64,109.104511053192,0,1,1,109.104511053192,0
66,0.0,0,1,0,86.5474102797021,0
71,45.7733434389391,0,1,1,445.229776811913,0
72,65.9445843341112,0,1,1,65.9445843341112,0
73,20.5694105851603,0,1,1,20.5694105851601,0
82,0.0,0,1,0,722.39560905985,0
84,0.0,0,1,0,40.5926035125389,0
87,527.82171794321,0,1,1,527.82171794321,0
88,79.6757396785131,0,1,1,79.675739678513,0
90,77.5976769296534,0,1,1,77.5976769296538,0
93,348.537469615916,0,1,1,546.680632494444,0
102,760.563180948036,0,1,1,760.563180948036,0
103,25.8536012264374,0,1,1,25.8536012264374,0
105,39.2619751975218,0,1,1,39.2619751975217,0
108,185.972956895563,0,1,1,376.628023615326,0
