bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,405.059890652128,0
14,0.0,0,1,0,683.345941079895,0
15,270.539369543231,0,1,1,277.891816952041,0
16,1.01055179350092e-08,0,1,1,178.847217169443,0
20,840.812192128393,0,1,1,1056.33224741681,0
21,25.2953962965457,0,1,1,25.2953962891005,0
24,155.420456444657,0,1,1,155.420456439634,0
25,735.775815782604,0,1,1,735.77581586269,0
26,11.7711962850255,0,1,1,11.7711962795602,0
28,941.118351046392,0,1,1,941.118351055025,0
30,0.0,0,1,0,682.844125630801,0
33,0.0,0,1,0,648.987474404934,0
34,938.901946048862,0,1,1,938.901946060948,0
36,88.8099121403751,0,1,1,88.8099121383944,0
37,515.428747928078,0,1,1,764.476796112322,0
43,107.228240670175,0,1,1,316.898021812378,0
44,275.613940325875,0,1,1,275.61394032638,0
52,177.075642928017,0,1,1,177.075643106173,0
63,0.0,0,1,0,314.118492176469,0
71,0.0,0,1,0,253.295126911075,0
84,0.0,0,1,0,119.009904075417,0
86,22.4822563999587,0,1,1,22.4822563931428,0
87,30.0407328446931,0,1,1,30.0407328390049,0
97,5.64613935917153,0,1,1,5.64613933185075,0
99,810.681397332643,0,1,1,810.681397344222,0
114,4.93091944465278,0,1,1,4.93091943981481,0
117,707.231069466238,0,1,1,707.231069472152,0
