bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,495.841276515684,0
8,110.702523319439,0,1,1,120.152610981559,0
15,832.556035880953,0,1,1,1425.4672967428,0
17,1104.60726490797,0,1,1,1104.60726492951,0
24,715.586969631122,0,1,1,715.58696964501,0
32,0.0,0,1,0,487.5945693409,0
34,0.0,0,1,0,117.691050450013,0
37,156.532822289272,0,1,1,156.532822294693,0
38,0.0,0,1,0,268.066747350557,0
39,0.0,0,1,0,649.973512277344,0
46,486.572096385633,0,1,1,486.572096391557,0
49,903.174368987344,0,1,1,903.174368993288,0
51,960.557665363374,0,1,1,960.55766563072,0
54,15.2049593097393,0,1,1,15.2049593172997,0
57,0.0,0,1,0,442.872952646036,0
64,77.2421217874836,0,1,1,77.2421217952268,0
67,77.7564312209096,0,1,1,77.7564312275042,0
69,78.614957187845,0,1,1,78.6150376458661,0
70,4.10295479162285,0,1,1,4.10295479552357,0
75,0.0,0,1,0,178.540185916813,0
78,41.1363604505599,0,1,1,41.1363604563513,0
81,0.0,0,1,0,392.168054606106,0
91,650.393550905367,0,1,1,650.393550913706,0
92,0.0,0,1,0,142.977837690009,0
95,362.700052664091,0,1,1,362.700052670408,0
107,9.32597129622255,0,1,1,9.32597130177768,0
108,76.2566821442391,0,1,1,129.557146521993,0
112,1.77993393782598,0,1,1,1.7799339388097,0
113,0.0,0,1,0,135.710423784734,0
