cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026242415840318,39.2657432674004,152.620840220015
2,0,0,3,0.0069993773508846,49.9466164582069,3468.38094591697
2,0,0,3,0.0051943029278885,56.0871567107196,734.455026529813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054113936147,42.4709132565062,1239.37537897612
2,0,0,3,0.0042555460925649,37.8886406797186,2997.63231096256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032068422219297,41.1412654032909,612.22566785039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077596507832858,31.3054778488777,3723.45966536891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023641222835822,55.0366137398311,331.846689319559
2,0,0,3,0.0060473507667692,45.6960346052312,46.6233319354717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032273503076872,54.8174666558558,182.9427445278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020170162247776,29.4273883589697,159.845249202537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064364637159942,38.6443414089967,259.329666354391
