cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041102112356742,24.1405161660088,1877.73391226394
2,0,0,3,0.0068317758565969,46.7709955708437,254.722096606812
2,0,0,3,0.0045437877265953,46.1209781011129,3324.11281134346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066963079138091,26.111161701618,775.114335917238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073252992644602,43.1625422560974,93.0925694720171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007213200679808,23.6384587799594,627.257042415721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032814700084101,45.9962715807796,87.2414417642501
2,0,0,3,0.0078418335317877,31.2913859292125,542.82572620666
2,0,0,3,0.0062177048948518,28.9869330779889,1324.86873814472
2,0,0,3,0.00744786373275,47.0361655057212,1093.2584820813
2,0,0,3,0.0054418568817227,35.3628558475858,200.274559032322
2,0,0,3,0.0076249015976716,28.4816137698168,457.718827616365
2,0,0,3,0.0075154898179804,48.3684286565797,191.552053283109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047275331312122,49.4979939005501,267.134668353805
