cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045248816328352,27.0853824599535,1426.84821117627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053431381768393,37.6651269144886,546.004211221852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027439429093778,33.5841789856258,3081.45450329042
2,0,0,3,0.0036481982526877,31.3226424575011,117.055300747426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035497025318679,32.0551396882995,1385.58092802384
2,0,0,3,0.0058049155616038,24.4249896585067,3717.05424949846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064388993365592,48.7865825144851,522.333233998161
2,0,0,3,0.0036113055109426,56.0142270200322,33.8427216872662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058907430151676,33.3261936157055,530.864842907054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058831851017316,32.6426762371986,479.910320940543
2,0,0,3,0.0067725996523715,23.7723534303651,420.396625926936
