bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1547.53453874016,0,1,1,1625.71381452366,0
7,84.0691890851719,0,1,1,84.0691890851723,0
8,220.218100413651,0,1,1,220.218100413651,0
12,0.0,0,1,0,459.270914236626,0
15,0.0,0,1,0,491.956669632459,0
20,904.724408695149,0,1,1,1122.03814854435,0
27,217.948262292146,0,1,1,217.948262292146,0
28,792.403019838105,0,1,1,792.403019838105,0
31,117.030750049726,0,1,1,117.030750049726,0
41,140.63378501221,0,1,1,186.798563213185,0
44,0.0,0,1,0,263.889950915244,0
45,0.0,0,1,0,896.880131522569,0
57,7.46288718041351e-13,0,1,1,88.6827156536714,0
59,0.0,0,1,0,231.923935500042,0
60,233.155765647285,0,1,1,233.155765647285,0
64,638.704206769599,0,1,1,638.704206769599,0
66,0.0,0,1,0,394.882328365835,0
68,0.148168940207175,0,1,1,0.148168940209306,0
74,0.0,0,1,0,183.942118163823,0
80,135.22093626141,0,1,1,135.22093626141,0
84,797.104905894862,0,1,1,797.104905894862,0
95,40.8582102168489,0,1,1,40.858210216849,0
105,14.8779991570636,0,1,1,14.8779991570636,0
108,1.06005052565023e-13,0,1,1,75.3866627826986,0
110,780.171475447421,0,1,1,780.171475447421,0
116,0.0,0,1,0,538.625283704142,0
