bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,471.061245212767,0
4,270.351410736434,0,1,1,785.836116105147,0
6,763.353146039691,0,1,1,763.353146039691,0
10,1010.52292514925,0,1,1,1010.52292514925,0
14,86.0752356929795,0,1,1,86.0752356929796,0
20,269.71761861786,0,1,1,269.717618617862,0
28,0.0,0,1,0,143.412510802947,0
33,0.0,0,1,0,547.495333586549,0
39,0.0,0,1,0,675.604535000612,0
40,388.650163209922,0,1,1,388.650163209922,0
46,876.886528339616,0,1,1,876.886528339617,0
48,763.738182802792,0,1,1,763.738182802792,0
56,99.8506403203,0,1,1,99.8506403203001,0
60,178.654889684985,0,1,1,178.654889684985,0
61,0.0,0,1,0,721.388195966258,0
62,51.5838476223163,0,1,1,51.5838476223161,0
65,50.2709884862579,0,1,1,50.2709884862577,0
66,316.573949800443,0,1,1,316.573949800442,0
67,80.2040108105997,0,1,1,118.671188664576,0
68,825.924968549735,0,1,1,825.924968549735,0
77,53.0705808255325,0,1,1,53.0705808255338,0
82,176.701158328478,0,1,1,176.701158328479,0
86,239.305048685088,0,1,1,239.305048685088,0
93,34.0742465590029,0,1,1,34.0742465590027,0
96,2.6798302103275703e-09,0,1,1,4.43759318746242,0
100,0.0,0,1,0,485.892870118771,0
106,75.0409234074552,0,1,1,75.040923407455,0
113,54.2532587896104,0,1,1,54.2532587896103,0
118,0.0,0,1,0,363.854337215396,0
