bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,431.98964091828,0,1,1,431.989640918281,0
3,1669.37669094024,0,1,1,1801.84346944054,0
5,74.687123207779,0,1,1,114.850592262977,0
9,5.50460237040341e-11,0,1,1,252.029162391915,0
15,0.0,0,1,0,383.658254752895,0
17,197.423877723534,0,1,1,197.423877723535,0
22,259.861769141832,0,1,1,259.861769141833,0
28,30.3425169781552,0,1,1,30.342516978156,0
30,164.104726404407,0,1,1,406.10165717136,0
36,7.44697195257434e-12,0,1,1,39.9663481913593,0
37,110.254662541364,0,1,1,110.254662541365,0
42,1169.81525762851,0,1,1,1466.43693175824,0
46,212.037568715692,0,1,1,212.037568715693,0
48,262.077046038361,0,1,1,473.732586144202,0
52,77.4768086564237,0,1,1,77.4768086564244,0
65,124.767946006941,0,1,1,124.767946006942,0
66,31.1971451737138,0,1,1,112.369933184011,0
67,34.7542715922305,0,1,1,34.7542715922313,0
69,0.0,0,1,0,164.741152970405,0
74,0.0,0,1,0,515.769211572492,0
79,650.363168665469,0,1,1,650.36316866547,0
84,621.071478660593,0,1,1,621.071478660602,0
87,200.867314320737,0,1,1,200.867314320738,0
91,0.0,0,1,0,663.604227525776,0
99,64.0616604515479,0,1,1,143.23517917751,0
105,0.0,0,1,0,544.770223591529,0
107,2.45116363764992e-12,0,1,1,187.989886131869,0
111,61.5446669233116,0,1,1,166.327684114457,0
116,243.264702468991,0,1,1,243.264702468992,0
