cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053951283869251,53.6575705750801,1200.76708080874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057707193634619,47.3840868546223,1622.3070768382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029166395681228,33.577818224927,2217.39051907368
2,0,0,3,0.002441063816705,49.8023345764209,384.720606282218
2,0,0,3,0.0071888150856886,36.0285818161867,252.221281452296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042892451507147,42.5330127936849,260.535366846525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066154412000229,36.8125101909347,2642.24199300432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072392995722171,25.5041039050842,2831.9860061483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059130220586755,40.3771232873767,2620.96126269212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068463497805307,40.5239841782799,369.075962584362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036063944877751,46.5886224935451,334.90356153075
