bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,103.063580170133,0,1,1,103.063580170133,0
12,953.410724228747,0,1,1,1248.62507377597,0
17,0.0,0,1,0,424.775017660632,0
18,40.2836232255784,0,1,1,40.2836232255784,0
26,0.0,0,1,1,26.9329930376561,0
28,215.309203321259,0,1,1,359.753461494691,0
41,401.387225652262,0,1,1,401.387225652262,0
44,590.230611872916,0,1,1,590.230611872916,0
45,92.859634586347,0,1,1,365.340366112192,0
46,188.839076769601,0,1,1,188.839076769601,0
47,773.287409771554,0,1,1,813.413179001243,0
51,42.8187292913901,0,1,1,42.8187292913901,0
52,303.126426769445,0,1,1,303.126426769445,0
56,60.7110242910187,0,1,1,60.7110242910187,0
58,11.2136144564667,0,1,1,11.2136144564667,0
60,0.0,0,1,0,680.370721840717,0
61,0.0,0,1,0,722.04105232106,0
63,237.674434603163,0,1,1,327.092992076885,0
65,0.0,0,1,0,277.240864585614,0
67,638.495937569609,0,1,1,638.495937569609,0
68,0.0,0,1,0,284.763410405984,0
69,36.5030897573831,0,1,1,36.5030897573831,0
70,133.029585590735,0,1,1,133.029585590735,0
75,356.672447739043,0,1,1,356.672447739043,0
82,0.0,0,1,0,224.857802600558,0
86,778.209827932837,0,1,1,778.209827932837,0
90,66.5905048119315,0,1,1,66.5905048119315,0
92,0.0,0,1,0,14.2403109872361,0
95,0.0,0,1,0,258.149688661594,0
101,106.054494240838,0,1,1,106.054494240838,0
103,17.4975106835014,0,1,1,17.4975106835014,0
106,15.6243957414494,0,1,1,15.6243957414494,0
111,0.0,0,1,0,26.4467684044669,0
113,0.0,0,1,0,600.088033176547,0
115,0.0,0,1,0,87.418784062617,0
