bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.918024693803787
2,2,0.0,0,1,-0.717764884555908
3,1,0.0,0,1,-2.32021740969241
4,1,0.0,0,1,-0.223205572939354
5,3,0.0,0,1,0.0
6,1,586.910963878614,0,1,-1.9218713632937
7,1,114.394529002885,0,1,-2.92148097693957
8,2,0.0,0,1,-0.387748893369487
9,1,411.917457230851,0,1,-1.74550943172683
10,1,261.497937226962,0,1,-2.8901146322443
11,1,0.0,0,1,-2.69455223585505
12,2,0.0,0,1,-0.429481043883709
13,1,0.0,0,1,-1.30334629205984
14,1,0.0,0,1,-2.19435321897026
15,2,0.0,0,1,-2.59513400394854
16,1,0.0,0,1,-1.50116147195587
17,1,0.0,0,1,-2.3143436320512
18,1,0.0,0,1,-1.06817714059163
19,1,0.0,0,1,-0.850489152918117
20,1,0.0,0,1,-0.308432897940516
21,1,0.0,0,1,-1.53529464301968
22,1,135.123310492383,0,1,-1.95932310550911
23,2,0.0,0,1,-1.47408371357721
24,1,0.0,0,1,-0.430109307407457
25,1,0.0,0,1,1.68772763047975
26,2,0.0,0,1,-0.111615902980786
27,2,0.0,0,1,-2.49998765115636
28,2,0.0,0,1,-0.660265009123146
29,1,0.0,0,1,0.266319590935375
30,1,0.0,0,1,-2.02223850410339
31,2,0.0,0,1,2.97933777200097
32,1,31.5449549498275,0,1,-1.37139852262708
33,2,0.0,0,1,0.109166598164778
34,1,0.0,0,1,-1.63056504861303
35,1,0.0,0,1,-2.66015347082012
36,1,162.75571543613,0,1,-2.3900060692173
37,1,0.0,0,1,-0.549139434592592
38,1,0.0,0,1,-1.82321506728875
39,2,0.0,0,1,-0.693264411403497
40,1,0.0,0,1,-1.96758239115789
41,1,264.572272416653,0,1,-0.745334969428519
42,1,0.0,0,1,-0.946910293504035
43,1,0.0,0,1,0.314090623488735
44,2,0.0,0,1,-2.8563466777136
45,1,0.0,0,1,-1.67363350040475
46,2,0.0,0,1,0.547287479992685
47,1,0.0,0,1,-0.684177373166756
48,1,267.298204349081,0,1,-0.548559920652085
49,1,0.0,0,1,-0.331570937069191
50,1,0.0,0,1,-1.67471999110161
51,2,0.0,0,1,0.29347569600587
52,1,0.0,0,1,-1.9520923032835
53,1,245.58470690684,0,1,-3.01804943669087
54,2,0.0,0,1,-3.11010757343647
55,1,688.944965367488,0,1,-3.33469709302266
56,1,119.018745098141,0,1,-2.79442657478441
57,2,0.0,0,1,-1.0473003131611
58,1,248.625220286189,0,1,-3.63245930909021
59,2,0.0,0,1,-1.44787593384778
60,1,0.0,0,1,-4.14017023036874
61,1,0.0,0,1,-1.17166491310601
62,1,255.745002736785,0,1,-4.8193316444527
63,1,0.0,0,1,-4.1583163283825
64,1,0.0,0,1,-3.67734901162264
65,1,228.925027707154,0,1,-2.15555316633821
66,1,0.0,0,1,-3.12237625017597
67,1,0.0,0,1,-3.61346904129035
68,1,0.0,0,1,-4.8202550864435
69,1,0.0,0,1,-2.39479680830301
70,2,0.0,0,1,-1.91967759444529
71,1,0.0,0,1,-4.07012794523571
72,1,0.0,0,1,-3.53882240026399
73,1,0.0,0,1,-3.50292841395214
74,2,0.0,0,1,-3.57612659355007
75,1,10.1915079414334,0,1,-7.19566525326015
76,1,0.0,0,1,-4.01477029490618
77,1,74.1812791860527,0,1,-4.92827133913557
78,1,137.065857766126,0,1,-6.23091930920974
79,1,0.0,0,1,-2.09079827872568
80,1,299.092573922434,0,1,-4.21873738805849
81,1,0.0,0,1,-3.21317677498035
82,2,0.0,0,1,-4.72552483002226
83,1,0.0,0,1,-2.12007448957357
84,1,481.820179744149,0,1,-4.99700438735604
85,1,0.0,0,1,-0.297887112668771
86,2,0.0,0,1,-2.10580472767987
87,1,0.0,0,1,-2.4555186134035
88,1,0.0,0,1,-1.02904019579801
89,1,0.0,0,1,-2.50425261581083
90,1,0.0,0,1,-2.97746404685924
91,1,659.36441421475,0,1,-0.671445487857002
92,2,0.0,0,1,-2.76462821525665
93,1,0.0,0,1,-0.373574745274167
94,1,0.0,0,1,-2.78167590594229
95,2,0.0,0,1,-1.95694578299531
96,1,115.439388124993,0,1,-4.17115951892736
97,1,0.0,0,1,-1.86852601653364
98,1,0.0,0,1,-2.23779939941704
99,1,38.0298415076801,0,1,-3.60329788813867
100,1,0.0,0,1,-1.36404400711338
101,1,0.0,0,1,-2.39165802363332
102,1,0.0,0,1,-1.90837287765209
103,2,0.0,0,1,-2.78761060046345
104,1,0.0,0,1,-2.26173427763294
105,1,0.0,0,1,-2.40669192532952
106,1,0.0,0,1,-1.61278427604245
107,1,305.592416660632,0,1,-4.19135459090606
108,2,0.0,0,1,-3.66746975183983
109,1,324.176131716615,0,1,-3.13666275030035
110,1,0.0,0,1,-3.20737872331844
111,1,0.0,0,1,-3.4395991473248
112,1,3.52727030291152,0,1,-9.22850825001507
113,1,98.7159019010768,0,1,-3.86300316932914
114,1,94.7479463861806,0,1,-4.13260037994959
115,1,0.0,0,1,-7.13340444654124
116,2,0.0,0,1,-2.97201539891719
117,1,0.0,0,1,-2.90535667160351
118,1,0.0,0,1,-2.6224861988928
