bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.435248185948,0,1,1,367.595834466968,0
9,161.775912175934,0,1,1,161.775912175934,0
11,155.996699066096,0,1,1,155.996699066096,0
14,1554.817188905,0,1,1,1554.817188905,0
17,569.60920520511,0,1,1,569.60920520511,0
22,642.749208694416,0,1,1,681.492060207427,0
23,0.0,0,1,0,494.673644374928,0
26,0.0,0,1,0,238.8515971843,0
27,-5.198381685474961e-19,0,1,1,28.5089209313526,0
34,5.601336368917181e-19,0,1,1,231.67048102206,0
40,169.351641686107,0,1,1,231.266314491407,0
43,880.030216044134,0,1,1,880.030216044134,0
45,92.8927843453358,0,1,1,107.868626211629,0
46,370.235595606539,0,1,1,370.235595606539,0
55,7.14085801106663e-19,0,1,1,118.085651548386,0
56,122.90829840277,0,1,1,122.90829840277,0
64,0.321578248382319,0,1,1,0.321578248382319,0
67,0.0,0,1,0,240.241828276306,0
71,0.0,0,1,0,232.063067405071,0
74,0.0,0,1,0,520.328714777563,0
75,199.710061465349,0,1,1,199.710061465349,0
82,0.0,0,1,0,135.631197692913,0
83,0.0,0,1,0,776.384305016466,0
84,18.0739927865885,0,1,1,18.0739927865885,0
85,659.120724094725,0,1,1,659.120724094725,0
86,0.0,0,1,0,277.866920685547,0
95,116.903041233274,0,1,1,193.495820706883,0
97,469.08995137858,0,1,1,469.08995137858,0
101,0.0,0,1,0,296.405443456657,0
104,159.750196449718,0,1,1,159.750196449718,0
110,66.7141658333767,0,1,1,66.7141658333767,0
114,71.3180126536365,0,1,1,71.3180126536365,0
