bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,580.137845167601,0,1,1,1630.98338673617,0
3,335.912077502166,0,1,1,335.912077502166,0
7,0.0,0,1,0,848.511912418022,0
8,137.596681083866,0,1,1,137.596681083866,0
16,20.9501847158817,0,1,1,20.9501847158817,0
17,728.9288917482,0,1,1,728.9288917482,0
18,135.96366115935,0,1,1,135.96366115935,0
21,290.175441091326,0,1,1,290.175441091327,0
23,399.168562561036,0,1,1,400.903127254499,0
25,0.0,0,1,0,725.36286675147,0
27,618.188297885893,0,1,1,650.969175734481,0
34,361.922274463328,0,1,1,361.922274463328,0
39,0.0,0,1,0,212.19702935941,0
41,156.364793727076,0,1,1,156.364793727076,0
42,475.072439454353,0,1,1,475.072439454353,0
50,74.6399670368342,0,1,1,74.6399670368342,0
57,0.0,0,1,0,798.453323050926,0
58,201.933042052895,0,1,1,201.933042052895,0
60,111.209322746054,0,1,1,111.209322746054,0
61,0.0,0,1,0,255.952929891781,0
63,504.542033695305,0,1,1,504.542033695305,0
75,97.6915355506928,0,1,1,97.6915355506928,0
80,130.402562549184,0,1,1,130.402562549184,0
82,60.7530570635899,0,1,1,60.7530570635899,0
86,39.1096042126781,0,1,1,39.1096042126781,0
89,11.7110062964345,0,1,1,11.7110062964345,0
100,546.102916094445,0,1,1,546.102916094445,0
102,396.520483976997,0,1,1,396.520483976997,0
108,21.7452728540463,0,1,1,115.596579590418,0
112,2.0993703022969099e-16,0,1,1,175.469919763965,0
