cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024001683730514,36.4368434587889,531.968783510349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054166735026276,53.3325101320259,1476.26706943352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061378076655322,28.4662627655108,3416.5458857952
2,0,0,3,0.0023766671700301,53.9821486295623,556.832923949741
2,0,0,3,0.0031387228924123,55.1054428951741,2873.93219759369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021901738046343,27.4265662606013,429.491853792663
2,0,0,3,0.0051418457700663,35.9256340495082,257.804174931913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058507785221022,33.7745824944896,1846.6487117556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037275812101114,33.9159202238887,251.289994393057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494523847965,23.1929071631209,429.142882830454
2,0,0,3,0.0050670051627317,52.7249591508469,2785.87049674877
