bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,190.892575384417,0,1,1,190.892575384417,0
20,1444.6047252832,0,1,1,1831.27196901362,0
21,228.916582842721,0,1,1,228.916582842721,0
31,472.039006461459,0,1,1,472.039006461459,0
32,49.6209807641373,0,1,1,49.6209807641373,0
36,131.588446035478,0,1,1,131.588446035478,0
39,247.521634904553,0,1,1,247.521634904553,0
43,22.7948537886093,0,1,1,22.7948537886093,0
47,261.691042048872,0,1,1,261.691042048872,0
56,0.0,0,1,0,946.371618330297,0
66,455.816988220594,0,1,1,455.816988220594,0
68,309.568772505246,0,1,1,309.568772505246,0
69,108.993684089688,0,1,1,339.131006328942,0
71,85.3748724166906,0,1,1,85.3748724166906,0
74,619.649903345034,0,1,1,619.649903345034,0
78,184.656761420341,0,1,1,184.656761420341,0
82,0.0,0,1,0,887.339560762517,0
87,370.362425642357,0,1,1,370.362425642357,0
94,438.92275124513,0,1,1,438.92275124513,0
95,260.976941428888,0,1,1,260.976941428888,0
101,137.692500517051,0,1,1,137.692500517051,0
103,145.823119273938,0,1,1,145.823119273938,0
108,0.0,0,1,0,546.983032148231,0
109,150.048146369911,0,1,1,150.048146369911,0
111,164.828506812129,0,1,1,164.828506812129,0
113,80.8533932259235,0,1,1,80.8533932259235,0
116,101.565108431852,0,1,1,101.565108431852,0
