cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059134215132148,55.9527628414454,829.028530627983
2,0,0,3,0.0038855676057696,42.3076148072075,2444.80452086682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072071047549622,52.8641656889877,3539.60882167803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079217261740023,39.2431773849561,882.81780589327
2,0,0,3,0.0062052811304098,50.4624150930205,2606.68432120513
2,0,0,3,0.0024879831317178,32.8552769465976,204.25356783708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037131282719078,55.9856919144522,388.934358195269
2,0,0,3,0.007091355899119,28.5939076756972,213.238068353338
2,0,0,3,0.0026065864052312,25.7080292673076,395.064753125128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070366122149756,43.8336878503275,18.2709982823698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034063092261304,35.6661606272318,49.9728307057897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
