cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057368333425076,27.2333114096066,741.216051497655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005432829983505,44.8080654531824,398.136984854258
2,0,0,3,0.0021149954711821,56.3141159972444,219.221554879973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044855665233843,44.7426202139995,164.602860137016
2,0,0,3,0.0073249779462065,32.9632694899346,2730.64790743495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057617948025648,37.8793893813883,525.772756776389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021610601929323,45.0540120490614,289.913732152761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073326313894659,37.5016287674169,1.66707489083919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073338654862423,23.832990578287,106.867639862408
2,0,0,3,0.0072176167244426,55.2362302111108,227.645688550687
2,0,0,3,0.0076576132434733,41.0053903042841,520.679030150364
