cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053842637982757,38.5633900571626,422.111026849473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034019282628268,29.4309789715326,2662.97847622115
2,0,0,3,0.002652449986572,52.3077388658056,2152.20925729172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073261088030568,44.9211955254177,49.9996078513076
2,0,0,3,0.0036077297027664,52.7587497107201,576.787616872503
2,0,0,3,0.0070258519857269,45.6524318786935,2153.2495084423
2,0,0,3,0.0072146110656416,49.5312369848073,2924.88381941739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057045498133805,26.1020036400275,1456.02196755099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042591358400809,29.9134789630824,358.09550326788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023000487470578,53.4033900136774,2844.31172470717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811958681298,29.883721246177,84.4096457573013
2,0,0,3,0.0,0.0,0.0
