bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.4585559504211,0,1,1,35.4585559504211,0
6,105.332000255469,0,1,1,105.332000255469,0
9,616.787967186049,0,1,1,1010.58316800306,0
12,509.966582363557,0,1,1,831.24676514686,0
13,280.902126218481,0,1,1,280.902126218481,0
15,94.769904242621,0,1,1,199.166163733045,0
18,9.26987164549943e-16,0,1,1,133.339854845916,0
21,229.673889086423,0,1,1,229.673889086423,0
27,199.479981054864,0,1,1,199.479981054864,0
32,500.20647944261,0,1,1,500.20647944261,0
34,165.164116027682,0,1,1,165.164116027682,0
36,127.007469921162,0,1,1,127.007469921162,0
45,202.135817323675,0,1,1,366.881808164962,0
46,451.271183344869,0,1,1,451.271183344869,0
48,0.0,0,1,0,334.867737855075,0
56,433.963978024283,0,1,1,433.963978024283,0
58,1.12621974859931e-15,0,1,1,164.365834229385,0
61,0.0,0,1,0,363.418729204044,0
65,0.0,0,1,0,416.026917055444,0
71,0.0,0,1,0,36.1998178037659,0
76,528.23150888317,0,1,1,802.669378819225,0
79,0.0,0,1,0,321.532427737158,0
84,168.339755795613,0,1,1,252.59268661977,0
87,11.4743678837423,0,1,1,11.4743678837423,0
90,461.038727859885,0,1,1,461.038727859885,0
91,0.0,0,1,0,333.137066821914,0
93,179.114891179837,0,1,1,179.114891179837,0
96,186.249766646346,0,1,1,217.179436826275,0
99,19.9665365803273,0,1,1,19.9665365803273,0
102,29.2415704910261,0,1,1,29.2415704910261,0
106,537.02444105347,0,1,1,537.02444105347,0
107,112.855755395772,0,1,1,112.855755807141,0
114,479.146350249682,0,1,1,479.146350249682,0
115,0.0,0,1,0,164.285805418785,0
116,0.0,0,1,0,326.086208055746,0
