bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1582.80930495639,0,1,1,1723.28620222489,0
10,0.0,0,1,0,231.423476978209,0
15,362.533629480337,0,1,1,362.533629480337,0
18,0.0,0,1,0,228.656479854109,0
19,0.0,0,1,0,898.701212132556,0
22,4.88334066717412e-16,0,1,1,372.019315611224,0
25,0.0,0,1,0,232.116223221818,0
26,196.89496837877,0,1,1,196.89496837877,0
29,436.603971721697,0,1,1,436.603971721697,0
37,0.0,0,1,0,199.648806584461,0
42,443.08612551838,0,1,1,443.08612551838,0
46,169.064042311516,0,1,1,169.064042311516,0
49,114.473739054003,0,1,1,114.473739054003,0
50,0.0,0,1,0,637.264498371571,0
51,199.570832224808,0,1,1,272.973529630189,0
57,133.653188736547,0,1,1,133.653188736547,0
58,111.444322806554,0,1,1,111.444322806554,0
59,29.5822042530641,0,1,1,29.5822042530641,0
65,601.89865846068,0,1,1,601.89865846068,0
66,0.0,0,1,0,233.541443144103,0
73,408.924143266263,0,1,1,610.571341507599,0
76,61.4977654667501,0,1,1,61.4977654667501,0
79,90.6341052167753,0,1,1,90.6341052167753,0
82,632.337016884066,0,1,1,632.337016884066,0
87,237.851361087454,0,1,1,237.851361087454,0
93,6.94958497551606e-16,0,1,1,69.639297837235,0
95,385.337017270914,0,1,1,624.249151305869,0
99,0.0,0,1,0,509.643292243093,0
104,57.3544404380554,0,1,1,57.3544404380554,0
107,109.258416310231,0,1,1,109.258416310231,0
