cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037699085287501,31.7792947947126,865.08557337101
2,0,0,3,0.0042187269880793,51.945582648044,3584.8657396561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043827656973524,29.9892070219081,3123.99045215887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053343855215838,33.2524927975148,363.222669820182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043917676677793,45.9274435069392,3627.25204456486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041421677307891,55.6607825288874,1150.28105659044
2,0,0,3,0.00524920325223,27.5174642579145,816.361686270896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052866176811728,44.9167730471262,205.8343408289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078749348152677,43.3970746699513,68.404909173678
2,0,0,3,0.0037622005220322,44.0980334442806,61.9171291337315
2,0,0,3,0.0079724437886536,32.0829198666906,218.172906729086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
