bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,220.013304714242,0,1,1,220.013304714242,0
9,1901.13859723847,0,1,1,1979.03167280032,0
13,5.630792940983e-15,0,1,1,320.222099306874,0
14,34.4574892921661,0,1,1,34.4574892921661,0
15,304.46747185043,0,1,1,304.46747185043,0
17,1770.39422607077,0,1,1,1770.39422607077,0
20,227.144030677592,0,1,1,227.144030677592,0
34,0.0,0,1,0,11.7254783276699,0
36,96.6944757467665,0,1,1,99.2896706239703,0
38,128.022120054828,0,1,1,128.022120054828,0
39,218.096677959123,0,1,1,218.096677959123,0
46,74.6681968256769,0,1,1,74.6681968256769,0
50,273.855026982383,0,1,1,273.855026982383,0
54,40.2163268217816,0,1,1,212.64408185492,0
60,0.0,0,1,0,856.235779964007,0
62,0.0,0,1,0,724.94284493461,0
66,0.0,0,1,0,798.165497528878,0
71,107.576797032422,0,1,1,141.062319233976,0
78,16.3930572178157,0,1,1,16.3930572178157,0
81,41.4362963157372,0,1,1,64.0022202766798,0
82,1.20256462650824e-15,0,1,1,74.242489567253,0
90,528.694843915414,0,1,1,617.077418039096,0
93,70.4127156412334,0,1,1,70.4127156412334,0
95,62.6779178444658,0,1,1,62.6779178444658,0
97,297.44079774085,0,1,1,676.239260389371,0
100,251.00335251886,0,1,1,251.00335251886,0
110,0.0,0,1,0,405.415806274597,0
