cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022493619358451,46.4690277025928,1146.15032385475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053290345250975,49.848472282924,443.756619695427
2,0,0,3,0.0075253829388208,39.1094615133264,3027.17578586901
2,0,0,3,0.0022528738825828,38.819177230459,3418.97045682571
2,0,0,3,0.0072563433621665,54.507392218596,380.326427847572
2,0,0,3,0.0020714666287474,40.88281699621,1191.48992206548
2,0,0,3,0.0073119426919685,28.0865882516923,435.173049664077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025338726362785,41.2703615888074,475.16413886833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002852856144571,49.5738489813624,392.970985448039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069161217281386,48.5742313658374,331.216359344327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028275849852867,40.9322011613468,2554.11600018889
