bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.322661501133,0,1,1,161.322661501133,0
3,181.720125797817,0,1,1,232.204940022491,0
14,0.0,0,1,0,548.443399086761,0
17,264.262727560859,0,1,1,264.262727560859,0
21,692.671946041517,0,1,1,1069.68483580133,0
23,0.0,0,1,0,648.383810634884,0
27,975.584319407221,0,1,1,975.584319407221,0
29,348.930054594437,0,1,1,348.930054594437,0
39,800.963006385141,0,1,1,800.963006385141,0
68,273.856605286126,0,1,1,279.408899355438,0
72,0.0,0,1,0,551.744738179498,0
77,420.990296916257,0,1,1,420.990296916257,0
78,805.698819697741,0,1,1,805.698819697741,0
80,228.455805462405,0,1,1,228.455805462405,0
83,0.0,0,1,0,26.7880719583437,0
84,278.051280059691,0,1,1,802.233416810217,0
86,0.0,0,1,0,718.068983446168,0
88,151.736957105078,0,1,1,151.736957105078,0
90,475.907466048135,0,1,1,475.907466048135,0
92,0.0,0,1,0,10.7610306562573,0
93,394.87925381845,0,1,1,394.87925381845,0
94,0.0,0,1,0,292.182141959692,0
99,209.772396778976,0,1,1,209.772396778976,0
101,0.0,0,1,0,209.560033850063,0
113,0.0,0,1,0,3.93415973482622,0
