cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049610246981442,45.8657285579779,3682.15328852715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068502370181763,54.3917044662552,3399.97687304498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063311625596991,48.3399650746987,1905.55102417253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031445768362437,24.4709882736379,3068.59709325594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026577951398962,55.7952200174363,343.161156891062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023334858177099,43.0073535940698,3025.30556556196
2,0,0,3,0.0039089209927261,27.2152421601595,366.457443639455
2,0,0,3,0.0024436251259312,27.7296567112559,18.9471813822411
2,0,0,3,0.002595670442279,28.6572459439612,599.1977717184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006812012899743,37.2393990306278,594.575639096282
2,0,0,3,0.0028575106105262,54.6040115501911,141.500810989867
