bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,345.547804489049,0
8,1524.99952418639,0,1,1,1524.99952418645,0
10,1058.049048869,0,1,1,1263.4986734535,0
12,8.6912648846943,0,1,1,8.69126488470608,0
13,137.801622537018,0,1,1,137.801622537038,0
25,0.0,0,1,0,250.320985276104,0
26,0.0,0,1,0,537.72572968759,0
34,99.1227376207105,0,1,1,99.1227376207149,0
35,160.009478139498,0,1,1,160.00947813951,0
36,0.0,0,1,0,289.355697792465,0
39,0.0,0,1,0,533.032916967291,0
49,0.0,0,1,0,210.538192828717,0
61,0.0,0,1,0,659.485722913164,0
62,0.0,0,1,0,50.7549740521346,0
70,0.0,0,1,0,330.744642011809,0
73,36.0813035304124,0,1,1,36.0813035311013,0
75,46.2625609494005,0,1,1,46.262560949406,0
77,4.7580003814124,0,1,1,4.75800038150977,0
84,360.885392711225,0,1,1,444.671035593416,0
86,167.593592880443,0,1,1,167.593592880455,0
87,785.39212227674,0,1,1,785.392122276748,0
88,1081.68292647673,0,1,1,1081.68292647674,0
90,971.900308307221,0,1,1,971.900308307232,0
93,197.255340915672,0,1,1,197.255340915673,0
111,4.38848187332519,0,1,1,4.3884818733314,0
115,0.0,0,1,0,470.356570824832,0
117,19.9300159211102,0,1,1,19.9300159211183,0
