bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,675.042551073578,0
12,175.717507547349,0,1,1,175.717507547349,0
13,1510.04845113701,0,1,1,2031.78736940871,0
17,0.0,0,1,0,769.512272472373,0
27,34.3741539045933,0,1,1,34.3741539045933,0
28,666.581806691644,0,1,1,666.581806691644,0
29,420.338451171657,0,1,1,420.338451171657,0
35,0.0,0,1,0,433.828742921311,0
37,632.080744728443,0,1,1,632.080744728443,0
43,500.051638543776,0,1,1,500.051638543776,0
46,212.203127486312,0,1,1,212.203127486312,0
49,150.822790409428,0,1,1,150.822790409428,0
56,0.0,0,1,0,226.595241276356,0
59,163.569557571583,0,1,1,163.569557571583,0
60,30.0214523177771,0,1,1,30.0214523177771,0
62,262.213632146297,0,1,1,262.213632146297,0
64,421.110063262603,0,1,1,593.593185124871,0
65,94.6827330197254,0,1,1,94.6827330197254,0
67,0.0,0,1,0,295.394787447096,0
71,4.4107813365973905e-15,0,1,1,0.518591855641311,0
74,189.063896903208,0,1,1,189.063896903208,0
75,0.0,0,1,0,349.566532087032,0
77,79.1604429425023,0,1,1,79.1604429425023,0
82,333.422040285389,0,1,1,362.306077630811,0
83,0.0,0,1,0,304.704252045219,0
90,36.8615211182216,0,1,1,36.8615211182216,0
95,124.54885731083,0,1,1,124.54885731083,0
99,433.002897529869,0,1,1,433.002897529869,0
100,68.685980116832,0,1,1,68.685980116832,0
110,0.0,0,1,0,188.829455652785,0
116,126.241976315975,0,1,1,126.241976315975,0
