cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071252198354025,47.638358089528,251.832183429445
2,0,0,3,0.0061785775795654,26.7690817868577,2359.68733075229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043134576366306,48.7140862766727,527.941303691372
2,0,0,3,0.0061417905081753,42.4542418559029,3586.20547305851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054033335558818,36.8677421045586,106.098386960564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036441195565014,50.230207081565,2834.09049529503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078394976740049,27.5391495609756,300.587527520044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068422711816389,32.8292336760001,325.79207922126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038646472737486,38.4338257004371,373.005491071117
2,0,0,3,0.0033236055823292,48.1391641376648,165.709726658265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073995286217137,51.4216007622152,2347.4396035229
2,0,0,3,0.0027262586430841,38.698576807622,251.648583263639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053165808070097,48.5748973284982,221.794279773314
2,0,0,3,0.0037861866921292,25.589033893042,11.0274422279563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
